0,5,0,55,4,5.85
1,5,0,56,4,5.78
2,5,0,57,5,5.72
3,5,0,58,5,5.67
4,5,0,59,5,5.61
5,5,0,60,5,5.55
6,5,0,61,5,5.50
7,5,0,62,5,5.45
8,5,0,63,5,5.40
9,5,0,64,5,5.35
10,5,0,65,5,5.30
11,5,0,66,5,5.25
12,4,0,-174,-3,15.79
12,5,0,67,5,5.21
13,4,0,-174,-3,15.58
13,5,0,68,5,5.17
14,4,0,-174,-3,15.37
14,5,0,69,5,5.13
15,4,0,-174,-3,15.16
15,5,0,70,5,5.09
16,4,0,-174,-3,14.95
16,5,0,71,5,5.06
17,4,0,-174,-3,14.74
17,5,0,73,5,5.02
18,4,0,-174,-3,14.54
18,5,0,74,5,4.99
19,4,0,-173,-3,14.33
19,5,0,75,5,4.96
20,3,0,-14,-5,12.97
20,4,0,-173,-3,14.12
20,5,0,76,5,4.93
21,3,0,-14,-6,12.49
21,4,0,-173,-3,13.91
21,5,0,77,5,4.91
22,3,0,-15,-6,12.02
22,4,0,-173,-3,13.70
22,5,0,79,5,4.89
23,3,0,-16,-6,11.54
23,4,0,-173,-4,13.49
23,5,0,80,5,4.87
24,4,0,-173,-4,13.29
24,5,0,81,5,4.85
25,4,0,-173,-4,13.08
25,5,0,82,5,4.83
26,4,0,-173,-4,12.87
26,5,0,84,5,4.82
27,4,0,-173,-4,12.66
27,5,0,85,5,4.81
28,4,0,-172,-4,12.45
28,5,0,86,5,4.80
29,4,0,-172,-4,12.24
29,5,0,88,5,4.80
30,4,0,-172,-4,12.04
30,5,0,89,5,4.79
31,4,0,-172,-4,11.83
31,5,0,90,5,4.79
32,4,0,-172,-4,11.62
32,5,0,91,5,4.79
33,4,0,-172,-4,11.41
33,5,0,93,5,4.80
34,4,0,-172,-4,11.21
34,5,0,94,5,4.80
35,4,0,-171,-4,11.00
35,5,0,95,5,4.81
36,4,0,-171,-4,10.79
36,5,0,97,5,4.82
37,4,0,-171,-4,10.58
37,5,0,98,5,4.84
38,4,0,-171,-5,10.38
38,5,0,99,5,4.85
39,4,0,-171,-5,10.17
39,5,0,100,5,4.87
40,4,0,-171,-5,9.96
40,5,0,102,5,4.89
41,4,0,-170,-5,9.75
41,5,0,103,5,4.92
42,4,0,-170,-5,9.55
42,5,0,104,5,4.94
43,4,0,-170,-5,9.34
43,5,0,105,5,4.97
44,4,0,-170,-5,9.13
44,5,0,107,5,5.00
45,4,0,-170,-5,8.93
45,5,0,108,5,5.03
46,4,0,-169,-5,8.72
46,5,0,109,5,5.07
47,4,0,-169,-6,8.52
47,5,0,110,5,5.10
48,4,0,-169,-6,8.31
48,5,0,111,5,5.14
49,4,0,-168,-6,8.10
49,5,0,112,5,5.18
50,4,0,-168,-6,7.90
50,5,0,113,5,5.22
51,4,0,-168,-6,7.69
51,5,0,114,5,5.27
52,4,0,-167,-6,7.49
52,5,0,116,5,5.31
53,4,0,-167,-6,7.28
53,5,0,117,5,5.36
54,4,0,-167,-7,7.08
54,5,0,118,5,5.41
55,4,0,-166,-7,6.88
55,5,0,119,5,5.46
56,4,0,-166,-7,6.67
56,5,0,120,5,5.51
57,4,0,-165,-7,6.47
57,5,0,121,5,5.57
58,4,0,-165,-8,6.27
58,5,0,122,5,5.62
59,4,0,-164,-8,6.06
59,5,0,122,5,5.68
60,4,0,-164,-8,5.86
60,5,0,123,5,5.74
61,4,0,-163,-8,5.66
61,5,0,124,4,5.80
62,4,0,-163,-9,5.46
62,5,0,125,4,5.86
63,4,0,-162,-9,5.26
63,5,0,126,4,5.93
64,4,0,-161,-9,5.06
64,5,0,127,4,5.99
65,4,0,-160,-10,4.86
65,5,0,128,4,6.06
66,4,0,-160,-10,4.67
66,5,0,128,4,6.12
67,4,0,-159,-10,4.47
67,5,0,129,4,6.19
68,4,0,-158,-11,4.27
68,5,0,130,4,6.26
69,4,0,-157,-11,4.08
69,5,0,131,4,6.33
70,4,0,-155,-12,3.89
70,5,0,132,4,6.40
71,4,0,-154,-13,3.70
71,5,0,132,4,6.47
72,4,0,-152,-13,3.51
72,5,0,133,4,6.55
73,4,0,-151,-14,3.33
73,5,0,134,4,6.62
74,4,0,-149,-15,3.15
74,5,0,134,4,6.70
75,4,0,-147,-16,2.97
75,5,0,135,4,6.77
76,4,0,-144,-16,2.80
76,5,0,136,4,6.85
77,4,0,-142,-17,2.63
77,5,0,136,4,6.93
78,4,0,-139,-18,2.47
78,5,0,137,4,7.01
79,4,0,-135,-20,2.32
79,5,0,137,4,7.09
80,4,0,-132,-21,2.17
80,5,0,138,4,7.17
81,4,0,-127,-22,2.04
81,5,0,139,4,7.25
82,4,0,-122,-23,1.92
82,5,0,139,4,7.33
83,4,0,-117,-24,1.82
83,5,0,140,4,7.41
84,4,0,-110,-25,1.73
84,5,0,140,3,7.49
85,4,0,-104,-26,1.67
85,5,0,141,3,7.58
86,4,0,-97,-27,1.64
86,5,0,141,3,7.66
87,4,0,-89,-27,1.63
87,5,0,142,3,7.75
88,4,0,-82,-27,1.64
88,5,0,142,3,7.83
89,4,0,-75,-26,1.68
89,5,0,143,3,7.92
90,4,0,-68,-25,1.75
90,5,0,143,3,8.01
91,4,0,-62,-24,1.84
91,5,0,144,3,8.09
92,4,0,-57,-23,1.94
92,5,0,144,3,8.18
93,4,0,-52,-22,2.06
93,5,0,145,3,8.27
94,4,0,-48,-21,2.19
94,5,0,145,3,8.36
95,4,0,-44,-19,2.34
95,5,0,145,3,8.45
96,4,0,-41,-18,2.49
96,5,0,146,3,8.54
