0,2,0,-91,-12,4.03
1,2,0,-90,-12,4.03
2,2,0,-89,-12,4.03
3,2,0,-87,-12,4.04
3,4,0,-2,-1,51.31
3,4,1,-6,0,85.02
4,2,0,-86,-11,4.04
4,4,0,-2,-1,50.45
4,4,1,-6,0,83.92
5,4,0,-3,-1,49.58
5,4,1,-6,0,82.82
6,4,0,-3,-1,48.72
6,4,1,-6,-1,81.73
7,4,0,-3,-1,47.85
7,4,1,-6,-1,80.63
8,4,0,-3,-1,46.98
8,4,1,-6,-1,79.54
9,2,0,-80,-11,4.09
9,4,0,-3,-1,46.12
9,4,1,-6,-1,78.44
10,2,0,-79,-11,4.11
10,4,0,-3,-1,45.25
10,4,1,-6,-1,77.35
11,2,0,-78,-11,4.12
11,4,0,-3,-1,44.39
11,4,1,-7,-1,76.25
12,2,0,-77,-11,4.14
12,4,0,-3,-1,43.52
12,4,1,-7,-1,75.16
13,2,0,-76,-11,4.16
13,4,0,-3,-1,42.66
13,4,1,-7,-1,74.06
14,2,0,-75,-11,4.18
14,4,0,-3,-1,41.79
14,4,1,-7,-1,72.97
15,4,0,-3,-1,40.92
15,4,1,-7,-1,71.87
16,4,0,-3,-1,40.06
16,4,1,-7,-1,70.78
17,4,0,-3,-1,39.19
17,4,1,-7,-1,69.69
18,4,0,-3,-1,38.33
18,4,1,-7,-1,68.59
19,2,0,-69,-11,4.32
19,4,0,-3,-1,37.46
19,4,1,-7,-1,67.50
20,2,0,-68,-11,4.35
20,4,0,-3,-1,36.60
20,4,1,-7,-1,66.41
21,2,0,-67,-11,4.38
21,4,0,-4,-2,35.73
21,4,1,-8,-1,65.31
22,2,0,-66,-11,4.41
22,4,0,-4,-2,34.87
22,4,1,-8,-1,64.22
23,2,0,-65,-10,4.45
23,4,0,-4,-2,34.00
23,4,1,-8,-1,63.13
24,2,0,-64,-10,4.48
24,4,0,-4,-2,33.14
24,4,1,-8,-1,62.04
25,4,0,-4,-2,32.27
25,4,1,-8,-1,60.95
26,4,0,-4,-2,31.41
26,4,1,-8,-1,59.86
27,4,0,-4,-2,30.54
27,4,1,-8,-1,58.77
28,4,0,-4,-2,29.68
28,4,1,-9,-1,57.68
29,2,0,-59,-10,4.68
29,4,0,-4,-2,28.81
29,4,1,-9,-1,56.59
30,2,0,-59,-10,4.73
30,4,0,-4,-2,27.95
30,4,1,-9,-1,55.50
31,2,0,-58,-10,4.77
31,4,0,-5,-2,27.09
31,4,1,-9,-1,54.41
32,2,0,-57,-10,4.82
32,4,0,-5,-2,26.22
32,4,1,-9,-1,53.32
33,2,0,-56,-10,4.86
33,4,0,-5,-2,25.36
33,4,1,-10,-1,52.24
34,4,0,-5,-2,24.50
34,4,1,-10,-1,51.15
35,4,0,-5,-2,23.63
35,4,1,-10,-1,50.06
36,4,0,-6,-2,22.77
36,4,1,-10,-1,48.98
37,4,0,-6,-2,21.91
37,4,1,-10,-1,47.89
38,2,0,-52,-9,5.11
38,3,0,86,-3,14.39
38,4,0,-6,-3,21.04
38,4,1,-11,-1,46.81
39,2,0,-51,-9,5.16
39,3,0,84,-3,14.43
39,4,0,-6,-3,20.18
39,4,1,-11,-1,45.73
40,2,0,-51,-9,5.22
40,3,0,82,-3,14.49
40,4,0,-7,-3,19.32
40,4,1,-11,-1,44.65
41,2,0,-50,-9,5.27
41,3,0,81,-3,14.56
41,4,0,-7,-3,18.46
41,4,1,-11,-1,43.57
42,2,0,-49,-9,5.32
42,3,0,79,-3,14.64
42,4,0,-7,-3,17.60
42,4,1,-12,-1,42.49
43,2,0,-49,-9,5.38
43,3,0,77,-3,14.75
43,4,0,-8,-3,16.74
43,4,1,-12,-1,41.41
44,3,0,75,-3,14.87
44,4,0,-8,-3,15.88
