1,4,0,-32,-2,23.05
1,5,0,145,1,21.90
2,4,0,-32,-2,22.62
2,5,0,145,1,21.79
3,4,0,-33,-2,22.20
3,5,0,145,1,21.69
4,4,0,-34,-2,21.79
4,5,0,145,1,21.59
5,4,0,-35,-2,21.37
5,5,0,145,1,21.49
6,4,0,-35,-2,20.97
6,5,0,145,1,21.39
7,4,0,-36,-2,20.56
7,5,0,144,1,21.29
8,4,0,-37,-3,20.16
8,5,0,144,1,21.19
9,4,0,-38,-3,19.76
9,5,0,144,1,21.09
10,4,0,-39,-3,19.37
10,5,0,144,1,20.99
11,4,0,-40,-3,18.99
11,5,0,144,1,20.89
12,4,0,-41,-3,18.61
12,5,0,143,1,20.80
13,4,0,-42,-3,18.23
13,5,0,143,1,20.70
14,4,0,-43,-3,17.86
14,5,0,143,1,20.60
15,4,0,-44,-3,17.50
15,5,0,143,1,20.50
16,4,0,-45,-3,17.15
16,5,0,143,1,20.40
17,4,0,-46,-3,16.80
17,5,0,142,1,20.31
18,4,0,-47,-3,16.46
18,5,0,142,1,20.21
19,4,0,-49,-3,16.13
19,5,0,142,1,20.11
20,4,0,-50,-3,15.80
20,5,0,142,1,20.02
21,4,0,-52,-3,15.49
21,5,0,141,1,19.92
22,4,0,-53,-3,15.18
22,5,0,141,1,19.82
23,4,0,-55,-3,14.89
23,5,0,141,1,19.73
24,4,0,-56,-3,14.61
24,5,0,141,1,19.63
25,4,0,-58,-4,14.34
25,5,0,141,1,19.54
26,4,0,-60,-4,14.08
26,5,0,140,1,19.44
27,4,0,-61,-4,13.84
27,5,0,140,1,19.35
28,4,0,-63,-4,13.60
28,5,0,140,1,19.25
29,4,0,-65,-4,13.39
29,5,0,140,1,19.16
30,4,0,-67,-4,13.19
30,5,0,139,1,19.07
31,4,0,-69,-4,13.00
31,4,1,160,-2,32.24
31,5,0,139,1,18.97
32,4,0,-71,-4,12.83
32,4,1,160,-2,31.60
32,5,0,139,1,18.88
33,4,0,-73,-4,12.68
33,4,1,159,-2,30.95
33,5,0,139,1,18.79
34,4,0,-75,-4,12.54
34,4,1,159,-2,30.31
34,5,0,138,1,18.70
35,4,0,-77,-4,12.43
35,4,1,158,-2,29.67
35,5,0,138,1,18.60
36,4,0,-80,-4,12.33
36,4,1,158,-2,29.04
36,5,0,138,1,18.51
37,4,0,-82,-4,12.25
37,4,1,157,-2,28.40
37,5,0,138,1,18.42
38,4,0,-84,-4,12.19
38,4,1,157,-2,27.77
38,5,0,137,1,18.33
39,4,0,-87,-4,12.15
39,4,1,156,-2,27.14
39,5,0,137,1,18.24
40,4,0,-89,-4,12.13
40,4,1,155,-2,26.51
40,5,0,137,1,18.15
41,4,0,-91,-4,12.14
41,4,1,155,-2,25.89
41,5,0,137,1,18.06
42,4,0,-94,-4,12.16
42,4,1,154,-2,25.27
42,5,0,136,1,17.97
43,4,0,-96,-4,12.20
43,4,1,153,-2,24.65
43,5,0,136,1,17.88
44,4,0,-98,-4,12.26
44,4,1,153,-2,24.04
44,5,0,136,1,17.79
45,4,0,-100,-4,12.33
45,4,1,152,-3,23.43
45,5,0,136,1,17.71
46,4,0,-103,-4,12.43
46,4,1,151,-3,22.83
46,5,0,135,1,17.62
47,4,0,-105,-4,12.55
47,4,1,150,-3,22.23
47,5,0,135,1,17.53
48,4,0,-107,-4,12.68
48,4,1,149,-3,21.64
48,5,0,135,1,17.45
49,4,0,-109,-4,12.83
49,4,1,148,-3,21.05
49,5,0,134,1,17.36
50,4,0,-111,-4,13.00
50,4,1,147,-3,20.47
50,5,0,134,1,17.27
51,4,0,-113,-4,13.18
51,4,1,146,-3,19.89
51,5,0,134,1,17.19
52,4,0,-115,-4,13.38
52,4,1,145,-3,19.33
52,5,0,133,1,17.10
53,4,0,-117,-4,13.59
53,4,1,144,-3,18.77
53,5,0,133,1,17.02
54,4,0,-119,-4,13.82
54,4,1,143,-3,18.22
54,5,0,133,1,16.94
55,4,0,-120,-4,14.06
55,4,1,141,-3,17.68
55,5,0,133,1,16.85
56,4,0,-122,-4,14.31
56,4,1,140,-3,17.15
56,5,0,132,1,16.77
57,4,0,-124,-3,14.58
57,4,1,138,-4,16.63
57,5,0,132,1,16.69
58,4,0,-125,-3,14.85
58,4,1,137,-4,16.12
58,5,0,132,1,16.60
59,4,0,-127,-3,15.14
59,4,1,135,-4,15.63
59,5,0,131,1,16.52
60,4,0,-128,-3,15.43
60,4,1,133,-4,15.16
60,5,0,131,1,16.44
61,4,0,-130,-3,15.74
61,4,1,131,-4,14.70
61,5,0,131,1,16.36
62,4,0,-131,-3,16.05
62,4,1,129,-4,14.25
62,5,0,130,1,16.28
63,4,0,-132,-3,16.37
63,4,1,127,-4,13.83
63,5,0,130,1,16.20
64,4,0,-133,-3,16.70
64,4,1,125,-4,13.43
64,5,0,130,1,16.12
65,4,0,-135,-3,17.04
65,4,1,122,-5,13.06
65,5,0,129,1,16.05
66,4,0,-136,-3,17.39
66,4,1,120,-5,12.71
66,5,0,129,1,15.97
67,4,0,-137,-3,17.74
67,4,1,117,-5,12.38
67,5,0,129,1,15.89
68,4,0,-138,-3,18.09
68,4,1,114,-5,12.09
68,5,0,128,1,15.81
69,4,0,-139,-3,18.46
69,4,1,111,-5,11.83
69,5,0,128,1,15.74
70,4,0,-140,-3,18.82
70,4,1,108,-5,11.61
70,5,0,128,1,15.66
71,4,0,-141,-3,19.20
71,4,1,104,-5,11.42
71,5,0,127,1,15.59
72,4,0,-142,-3,19.58
72,4,1,101,-5,11.27
72,5,0,127,1,15.51
73,4,0,-143,-3,19.96
73,4,1,98,-5,11.16
73,5,0,127,1,15.44
74,4,0,-143,-3,20.35
74,4,1,94,-5,11.08
74,5,0,126,1,15.37
75,4,0,-144,-2,20.74
75,4,1,91,-5,11.06
75,5,0,126,2,15.30
76,4,0,-145,-2,21.13
76,4,1,87,-5,11.07
76,5,0,125,2,15.22
77,4,0,-146,-2,21.53
77,4,1,84,-5,11.12
77,5,0,125,2,15.15
78,4,0,-146,-2,21.93
78,4,1,80,-5,11.21
78,5,0,125,2,15.08
79,4,0,-147,-2,22.34
79,4,1,77,-5,11.35
79,5,0,124,2,15.01
80,4,0,-148,-2,22.74
80,4,1,74,-5,11.52
80,5,0,124,2,14.94
81,4,0,-148,-2,23.16
81,4,1,71,-5,11.73
81,5,0,123,2,14.88
82,4,0,-149,-2,23.57
82,4,1,67,-5,11.97
82,5,0,123,2,14.81
83,4,0,-150,-2,23.99
83,4,1,65,-5,12.24
83,5,0,123,2,14.74
84,4,0,-150,-2,24.40
84,4,1,62,-5,12.54
84,5,0,122,2,14.68
85,4,0,-151,-2,24.83
85,4,1,59,-5,12.88
85,5,0,122,2,14.61
86,4,0,-151,-2,25.25
86,4,1,57,-4,13.23
86,5,0,121,2,14.55
87,4,0,-152,-2,25.67
87,4,1,54,-4,13.61
87,5,0,121,2,14.48
88,4,0,-152,-2,26.10
88,4,1,52,-4,14.02
88,5,0,121,2,14.42
89,4,0,-153,-2,26.53
89,4,1,50,-4,14.44
89,5,0,120,2,14.36
90,4,0,-153,-2,26.96
90,4,1,48,-4,14.88
90,5,0,120,2,14.30
91,4,0,-154,-2,27.39
91,4,1,46,-4,15.33
91,5,0,119,2,14.23
92,4,0,-154,-2,27.83
92,4,1,44,-4,15.81
92,5,0,119,2,14.17
93,4,0,-155,-2,28.27
93,4,1,43,-4,16.29
93,5,0,118,2,14.12
94,4,0,-155,-2,28.70
94,4,1,41,-4,16.79
94,5,0,118,2,14.06
95,4,0,-155,-2,29.14
95,4,1,40,-3,17.30
95,5,0,118,2,14.00
96,4,0,-156,-2,29.58
96,4,1,38,-3,17.82
96,5,0,117,2,13.94
97,4,0,-156,-2,30.02
97,4,1,37,-3,18.35
97,5,0,117,2,13.89
98,4,0,-157,-2,30.47
98,4,1,36,-3,18.89
98,5,0,116,2,13.83
99,4,0,-157,-2,30.91
99,4,1,35,-3,19.43
99,5,0,116,2,13.78
