2,7,0,-2,-1,64.53
3,7,0,-2,-1,63.55
4,7,0,-2,-1,62.57
5,7,0,-2,-1,61.59
6,7,0,-2,-1,60.61
7,7,0,-2,-1,59.63
8,7,0,-2,-1,58.65
9,7,0,-3,-1,57.67
10,7,0,-3,-1,56.70
11,7,0,-3,-1,55.72
12,7,0,-3,-1,54.74
13,7,0,-3,-1,53.76
14,7,0,-3,-1,52.78
15,7,0,-3,-1,51.80
16,7,0,-3,-1,50.82
17,7,0,-3,-1,49.84
18,7,0,-3,-1,48.86
19,7,0,-3,-1,47.88
20,7,0,-3,-1,46.90
21,7,0,-3,-1,45.93
22,7,0,-3,-1,44.95
23,7,0,-3,-1,43.97
24,7,0,-3,-1,42.99
25,7,0,-3,-1,42.01
26,7,0,-4,-1,41.03
27,7,0,-4,-1,40.05
28,7,0,-4,-1,39.08
29,7,0,-4,-1,38.10
30,7,0,-4,-1,37.12
31,7,0,-4,-1,36.14
32,7,0,-4,-1,35.17
33,7,0,-4,-1,34.19
34,7,0,-4,-1,33.21
35,7,0,-5,-1,32.23
36,7,0,-5,-1,31.26
37,7,0,-5,-1,30.28
38,7,0,-5,-1,29.30
39,7,0,-5,-1,28.33
40,7,0,-5,-1,27.35
41,7,0,-6,-1,26.37
42,7,0,-6,-1,25.40
43,7,0,-6,-1,24.42
44,7,0,-6,-1,23.45
45,7,0,-6,-2,22.47
46,7,0,-7,-2,21.50
47,7,0,-7,-2,20.53
48,7,0,-7,-2,19.56
49,7,0,-8,-2,18.58
50,7,0,-8,-2,17.61
51,7,0,-9,-2,16.65
52,7,0,-9,-2,15.68
53,7,0,-10,-2,14.71
54,7,0,-11,-2,13.75
55,7,0,-11,-3,12.79
56,7,0,-12,-3,11.83
57,7,0,-13,-3,10.87
58,7,0,-15,-3,9.92
59,7,0,-16,-4,8.98
60,7,0,-18,-4,8.04
61,7,0,-21,-5,7.12
62,7,0,-24,-5,6.22
63,7,0,-28,-6,5.34
64,7,0,-34,-8,4.50
65,7,0,-43,-9,3.74
66,7,0,-55,-11,3.09
67,7,0,-72,-13,2.66
68,7,0,-93,-13,2.54
69,7,0,-113,-12,2.76
70,7,0,-129,-10,3.25
71,7,0,-140,-9,3.91
72,7,0,-147,-7,4.67
73,7,0,-152,-6,5.48
74,7,0,-156,-5,6.32
75,7,0,-159,-5,7.18
76,7,0,-162,-4,8.07
77,7,0,-164,-4,8.96
78,7,0,-165,-3,9.86
79,7,0,-166,-3,10.76
80,7,0,-167,-3,11.67
81,7,0,-168,-3,12.58
82,7,0,-169,-3,13.50
83,7,0,-170,-2,14.41
84,7,0,-170,-2,15.33
85,7,0,-171,-2,16.25
86,7,0,-172,-2,17.18
87,7,0,-172,-2,18.10
88,7,0,-172,-2,19.02
89,7,0,-173,-2,19.95
90,7,0,-173,-2,20.87
91,7,0,-173,-2,21.80
92,7,0,-174,-1,22.73
93,7,0,-174,-1,23.65
94,7,0,-174,-1,24.58
95,7,0,-174,-1,25.51
96,7,0,-175,-1,26.44
97,7,0,-175,-1,27.37
98,7,0,-175,-1,28.30
99,7,0,-175,-1,29.22
