34,4,1,173,-6,12.05
35,4,1,172,-6,11.17
36,4,1,171,-7,10.29
37,4,1,171,-8,9.42
38,4,1,170,-8,8.55
39,4,1,169,-9,7.68
40,4,1,167,-10,6.82
41,4,1,165,-12,5.96
42,4,1,163,-14,5.11
43,4,1,159,-16,4.28
44,4,1,154,-20,3.47
45,4,1,146,-25,2.71
46,4,1,132,-32,2.04
47,4,1,108,-38,1.60
48,4,0,7,-3,17.77
48,4,1,77,-39,1.57
49,4,0,7,-3,17.29
49,4,1,51,-33,1.95
50,4,0,7,-3,16.82
50,4,1,37,-26,2.56
51,4,0,8,-3,16.34
51,4,1,28,-21,3.27
52,4,0,8,-3,15.86
52,4,1,22,-17,4.03
53,4,0,8,-4,15.39
53,4,1,18,-15,4.82
54,4,0,8,-4,14.92
54,4,1,16,-13,5.62
55,4,0,9,-4,14.44
55,4,1,14,-11,6.43
56,4,0,9,-4,13.97
56,4,1,12,-10,7.24
57,4,0,9,-4,13.49
57,4,1,11,-9,8.06
58,4,0,9,-4,13.02
58,4,1,10,-8,8.88
59,4,0,10,-4,12.55
59,4,1,9,-7,9.71
60,4,0,10,-5,12.08
60,4,1,8,-7,10.53
61,4,0,11,-5,11.60
61,4,1,8,-6,11.36
62,4,0,11,-5,11.13
63,4,0,12,-5,10.66
64,4,0,12,-5,10.19
65,4,0,13,-6,9.73
66,4,0,13,-6,9.26
67,4,0,14,-6,8.79
68,4,0,15,-7,8.33
69,4,0,16,-7,7.87
70,4,0,17,-7,7.41
71,4,0,18,-8,6.95
72,4,0,19,-8,6.49
73,4,0,21,-9,6.04
74,4,0,22,-10,5.60
75,4,0,25,-11,5.16
76,4,0,27,-12,4.73
77,4,0,30,-13,4.31
78,4,0,33,-14,3.90
79,4,0,38,-15,3.51
80,4,0,43,-17,3.14
81,4,0,50,-19,2.81
82,4,0,58,-21,2.53
83,4,0,68,-23,2.31
84,4,0,80,-24,2.18
85,4,0,92,-24,2.14
86,4,0,105,-24,2.21
87,4,0,116,-22,2.38
88,4,0,125,-20,2.62
89,4,0,133,-18,2.91
90,4,0,139,-17,3.25
91,4,0,144,-15,3.62
92,4,0,148,-14,4.01
93,4,0,151,-12,4.41
94,4,0,154,-11,4.83
95,4,0,156,-10,5.25
96,4,0,158,-10,5.69
97,4,0,160,-9,6.13
98,4,0,161,-8,6.57
99,4,0,162,-8,7.01
