0,2,0,-128,-6,8.61
1,2,0,-128,-7,8.50
2,2,0,-127,-7,8.40
3,2,0,-126,-7,8.30
4,2,0,-125,-7,8.21
5,2,0,-124,-7,8.11
10,2,0,-119,-7,7.68
11,2,0,-117,-7,7.60
12,2,0,-116,-7,7.53
13,2,0,-115,-7,7.45
14,2,0,-114,-8,7.39
15,2,0,-113,-8,7.32
21,2,0,-105,-8,6.99
22,2,0,-104,-8,6.95
23,2,0,-103,-8,6.91
24,2,0,-101,-8,6.88
25,2,0,-100,-8,6.85
26,2,0,-98,-8,6.82
31,2,0,-91,-8,6.75
32,2,0,-90,-8,6.75
33,2,0,-89,-8,6.75
34,2,0,-87,-8,6.75
35,2,0,-86,-8,6.76
36,2,0,-84,-8,6.78
42,2,0,-76,-8,6.95
43,2,0,-75,-8,6.99
44,2,0,-74,-8,7.04
45,2,0,-72,-8,7.09
46,2,0,-71,-8,7.14
46,4,0,-9,-2,24.10
47,4,0,-10,-2,23.49
48,4,0,-10,-2,22.88
49,4,0,-10,-2,22.27
50,4,0,-10,-2,21.65
51,4,0,-11,-2,21.04
52,2,0,-64,-7,7.52
52,4,0,-11,-2,20.43
53,2,0,-63,-7,7.60
53,4,0,-11,-2,19.82
54,2,0,-62,-7,7.68
54,4,0,-12,-3,19.21
55,2,0,-60,-7,7.76
55,4,0,-12,-3,18.61
56,2,0,-59,-7,7.84
56,4,0,-13,-3,18.00
57,2,0,-58,-7,7.93
57,4,0,-13,-3,17.39
58,4,0,-14,-3,16.79
59,4,0,-14,-3,16.18
60,4,0,-15,-3,15.58
61,4,0,-15,-3,14.98
62,4,0,-16,-3,14.38
63,2,0,-53,-7,8.49
63,4,0,-17,-4,13.79
64,2,0,-52,-6,8.59
64,4,0,-17,-4,13.19
65,2,0,-51,-6,8.70
65,4,0,-18,-4,12.60
66,2,0,-50,-6,8.80
66,4,0,-19,-4,12.01
67,2,0,-49,-6,8.91
67,4,0,-20,-4,11.43
68,4,0,-21,-5,10.85
69,4,0,-22,-5,10.27
70,4,0,-24,-5,9.70
71,4,0,-25,-5,9.13
72,4,0,-27,-6,8.58
73,2,0,-45,-6,9.59
73,4,0,-29,-6,8.03
74,2,0,-44,-6,9.71
74,4,0,-32,-7,7.50
75,2,0,-43,-6,9.83
75,4,0,-34,-7,6.98
76,2,0,-43,-6,9.95
76,4,0,-37,-8,6.47
77,2,0,-42,-6,10.08
77,4,0,-41,-8,5.99
78,2,0,-41,-5,10.20
78,4,0,-45,-9,5.54
79,4,0,-50,-9,5.12
80,4,0,-56,-10,4.75
81,4,0,-62,-11,4.43
82,4,0,-70,-12,4.18
83,2,0,-39,-5,10.84
83,4,0,-78,-12,4.02
84,2,0,-38,-5,10.97
84,4,0,-87,-12,3.93
85,2,0,-37,-5,11.10
85,4,0,-96,-12,3.95
86,2,0,-37,-5,11.23
86,4,0,-104,-12,4.06
87,2,0,-36,-5,11.36
87,4,0,-112,-11,4.25
88,2,0,-36,-5,11.50
88,4,0,-119,-11,4.51
89,4,0,-126,-10,4.84
90,4,0,-131,-9,5.21
91,4,0,-136,-9,5.63
92,4,0,-140,-8,6.08
93,4,0,-143,-7,6.55
94,2,0,-33,-5,12.32
94,4,0,-146,-7,7.04
95,2,0,-33,-4,12.46
95,4,0,-149,-6,7.54
96,2,0,-32,-4,12.60
96,4,0,-151,-6,8.06
97,2,0,-32,-4,12.74
97,4,0,-153,-6,8.59
98,2,0,-32,-4,12.88
98,4,0,-155,-5,9.13
99,2,0,-31,-4,13.02
99,4,0,-156,-5,9.68
