2,7,0,-176,0,62.92
3,7,0,-176,0,62.04
4,7,0,-176,0,61.17
5,7,0,-176,0,60.29
6,7,0,-176,0,59.41
7,7,0,-176,0,58.54
8,7,0,-176,0,57.66
9,7,0,-176,-1,56.78
10,7,0,-176,-1,55.91
11,7,0,-176,-1,55.03
12,7,0,-176,-1,54.15
13,7,0,-176,-1,53.28
14,7,0,-176,-1,52.40
15,7,0,-176,-1,51.52
16,7,0,-176,-1,50.65
17,7,0,-175,-1,49.77
18,7,0,-175,-1,48.90
19,7,0,-175,-1,48.02
20,7,0,-175,-1,47.14
21,7,0,-175,-1,46.27
22,7,0,-175,-1,45.39
23,7,0,-175,-1,44.52
24,7,0,-175,-1,43.64
25,7,0,-175,-1,42.77
26,7,0,-175,-1,41.89
27,7,0,-175,-1,41.02
28,7,0,-174,-1,40.14
29,7,0,-174,-1,39.27
30,7,0,-174,-1,38.39
31,7,0,-174,-1,37.52
32,7,0,-174,-1,36.64
33,7,0,-174,-1,35.77
34,7,0,-174,-1,34.90
35,7,0,-173,-1,34.02
36,7,0,-173,-1,33.15
37,7,0,-173,-1,32.28
38,7,0,-173,-1,31.41
39,7,0,-173,-1,30.54
40,7,0,-172,-1,29.66
41,7,0,-172,-1,28.79
42,7,0,-172,-1,27.92
43,7,0,-172,-1,27.05
44,7,0,-171,-1,26.18
45,7,0,-171,-1,25.32
46,7,0,-171,-1,24.45
47,7,0,-170,-1,23.58
48,7,0,-170,-1,22.72
49,7,0,-170,-1,21.85
50,7,0,-169,-1,20.99
51,7,0,-169,-1,20.12
52,7,0,-168,-1,19.26
53,7,0,-168,-2,18.40
54,7,0,-167,-2,17.55
55,7,0,-166,-2,16.69
56,7,0,-166,-2,15.84
57,7,0,-165,-2,14.99
58,7,0,-164,-2,14.14
59,7,0,-163,-2,13.30
60,7,0,-162,-2,12.47
61,7,0,-160,-2,11.64
62,7,0,-159,-3,10.81
63,7,0,-157,-3,10.00
64,7,0,-155,-3,9.20
65,7,0,-152,-3,8.41
66,7,0,-149,-4,7.65
67,7,0,-146,-4,6.91
68,7,0,-141,-5,6.21
69,7,0,-135,-5,5.56
70,7,0,-128,-6,4.98
71,7,0,-119,-6,4.49
72,7,0,-109,-7,4.13
73,7,0,-97,-7,3.94
74,7,0,-84,-7,3.93
75,7,0,-72,-7,4.10
76,7,0,-62,-6,4.44
77,7,0,-53,-6,4.90
78,7,0,-46,-5,5.45
79,7,0,-40,-5,6.07
80,7,0,-35,-4,6.74
81,7,0,-32,-4,7.44
82,7,0,-29,-4,8.17
83,7,0,-26,-3,8.92
84,7,0,-24,-3,9.69
85,7,0,-22,-3,10.47
86,7,0,-20,-3,11.25
87,7,0,-19,-2,12.05
88,7,0,-18,-2,12.85
89,7,0,-17,-2,13.65
90,7,0,-16,-2,14.46
91,7,0,-15,-2,15.28
92,7,0,-14,-2,16.09
93,7,0,-13,-2,16.91
94,7,0,-13,-2,17.73
95,7,0,-12,-2,18.56
96,7,0,-12,-1,19.38
97,7,0,-11,-1,20.21
98,7,0,-11,-1,21.03
99,7,0,-10,-1,21.86
