1,4,0,-14,-1,46.11
1,4,1,171,-2,42.23
2,4,0,-14,-1,45.38
2,4,1,171,-2,41.74
2,4,2,175,-1,67.94
3,4,0,-14,-1,44.66
3,4,1,171,-2,41.26
3,4,2,175,-1,66.93
4,4,0,-15,-1,43.93
4,4,1,171,-2,40.78
4,4,2,175,-1,65.92
5,4,0,-15,-1,43.21
5,4,1,171,-2,40.29
5,4,2,174,-1,64.90
6,4,0,-15,-1,42.49
6,4,1,170,-2,39.81
6,4,2,174,-1,63.89
7,4,0,-15,-1,41.77
7,4,1,170,-2,39.32
7,4,2,174,-1,62.88
8,4,0,-16,-1,41.05
8,4,1,170,-2,38.84
8,4,2,174,-1,61.87
9,4,0,-16,-1,40.33
9,4,1,170,-2,38.36
9,4,2,174,-1,60.85
10,4,0,-16,-1,39.61
10,4,1,170,-2,37.87
10,4,2,174,-1,59.84
11,4,0,-17,-1,38.89
11,4,1,170,-2,37.39
11,4,2,174,-1,58.83
12,4,0,-17,-1,38.17
12,4,1,170,-2,36.91
12,4,2,174,-1,57.82
13,4,0,-17,-1,37.46
13,4,1,170,-2,36.43
13,4,2,174,-1,56.81
14,4,0,-18,-1,36.75
14,4,1,169,-2,35.94
14,4,2,174,-1,55.80
15,4,0,-18,-1,36.03
15,4,1,169,-2,35.46
15,4,2,173,-1,54.79
16,4,0,-18,-1,35.32
16,4,1,169,-2,34.98
16,4,2,173,-1,53.77
17,4,0,-19,-1,34.61
17,4,1,169,-2,34.50
17,4,2,173,-1,52.76
18,4,0,-19,-1,33.91
18,4,1,169,-2,34.02
18,4,2,173,-1,51.75
19,4,0,-20,-1,33.20
19,4,1,169,-2,33.54
19,4,2,173,-1,50.74
20,4,0,-20,-2,32.50
20,4,1,168,-2,33.05
20,4,2,173,-1,49.74
21,4,0,-20,-2,31.80
21,4,1,168,-2,32.57
21,4,2,173,-1,48.73
22,4,0,-21,-2,31.10
22,4,1,168,-2,32.09
22,4,2,172,-1,47.72
23,4,0,-21,-2,30.40
23,4,1,168,-2,31.61
23,4,2,172,-1,46.71
24,4,0,-22,-2,29.71
24,4,1,168,-2,31.13
24,4,2,172,-1,45.70
25,4,0,-23,-2,29.01
25,4,1,168,-2,30.65
25,4,2,172,-1,44.69
26,4,0,-23,-2,28.33
26,4,1,167,-2,30.18
26,4,2,172,-1,43.69
27,4,0,-24,-2,27.64
27,4,1,167,-2,29.70
27,4,2,172,-1,42.68
28,4,0,-24,-2,26.96
28,4,1,167,-2,29.22
28,4,2,171,-1,41.67
29,4,0,-25,-2,26.28
29,4,1,167,-2,28.74
29,4,2,171,-1,40.67
30,4,0,-26,-2,25.60
30,4,1,166,-2,28.26
30,4,2,171,-1,39.66
31,4,0,-26,-2,24.93
31,4,1,166,-2,27.79
31,4,2,171,-1,38.66
32,4,0,-27,-2,24.27
32,4,1,166,-3,27.31
32,4,2,170,-1,37.66
33,4,0,-28,-2,23.61
33,4,1,166,-3,26.84
33,4,2,170,-1,36.65
34,4,0,-29,-2,22.95
34,4,1,165,-3,26.36
34,4,2,170,-1,35.65
35,4,0,-30,-2,22.30
35,4,1,165,-3,25.89
35,4,2,170,-1,34.65
36,4,0,-31,-2,21.66
36,4,1,165,-3,25.41
36,4,2,169,-1,33.65
37,4,0,-32,-2,21.02
37,4,1,165,-3,24.94
37,4,2,169,-1,32.65
38,4,0,-33,-2,20.39
38,4,1,164,-3,24.47
38,4,2,169,-2,31.66
39,4,0,-34,-3,19.77
39,4,1,164,-3,23.99
39,4,2,168,-2,30.66
40,4,0,-35,-3,19.16
40,4,1,164,-3,23.52
40,4,2,168,-2,29.66
41,4,0,-37,-3,18.55
41,4,1,163,-3,23.05
41,4,2,167,-2,28.67
42,4,0,-38,-3,17.96
42,4,1,163,-3,22.58
42,4,2,167,-2,27.68
43,4,0,-40,-3,17.38
43,4,1,163,-3,22.12
43,4,2,166,-2,26.69
44,4,0,-41,-3,16.82
44,4,1,162,-3,21.65
44,4,2,166,-2,25.70
45,4,0,-43,-3,16.27
45,4,1,162,-3,21.18
45,4,2,165,-2,24.72
46,4,0,-45,-3,15.73
46,4,1,161,-3,20.72
46,4,2,165,-2,23.74
47,4,0,-47,-3,15.22
47,4,1,161,-3,20.25
47,4,2,164,-2,22.76
48,4,0,-49,-3,14.72
48,4,1,161,-4,19.79
48,4,2,163,-2,21.78
49,4,0,-51,-3,14.24
49,4,1,160,-4,19.33
49,4,2,163,-2,20.81
50,4,0,-54,-4,13.79
50,4,1,160,-4,18.87
50,4,2,162,-2,19.84
51,4,0,-56,-4,13.37
51,4,1,159,-4,18.41
51,4,2,161,-3,18.88
52,4,0,-59,-4,12.97
52,4,1,158,-4,17.95
52,4,2,160,-3,17.92
53,4,0,-62,-4,12.61
53,4,1,158,-4,17.50
53,4,2,158,-3,16.98
54,4,0,-65,-4,12.27
54,4,1,157,-4,17.04
54,4,2,157,-3,16.04
55,4,0,-68,-4,11.98
55,4,1,157,-4,16.59
55,4,2,156,-3,15.11
56,4,0,-72,-4,11.73
56,4,1,156,-4,16.15
56,4,2,154,-3,14.19
57,4,0,-75,-4,11.51
57,4,1,155,-4,15.70
57,4,2,152,-4,13.28
58,4,0,-79,-4,11.35
58,4,1,154,-5,15.26
58,4,2,150,-4,12.40
59,4,0,-82,-4,11.22
59,4,1,154,-5,14.82
59,4,2,147,-4,11.53
60,4,0,-86,-4,11.15
60,4,1,153,-5,14.38
60,4,2,144,-5,10.70
61,4,0,-90,-4,11.12
61,4,1,152,-5,13.95
61,4,2,141,-5,9.89
62,4,0,-94,-4,11.14
62,4,1,151,-5,13.52
62,4,2,137,-5,9.13
63,4,0,-97,-4,11.21
63,4,1,150,-5,13.09
63,4,2,132,-6,8.42
64,4,0,-101,-4,11.33
64,4,1,149,-5,12.67
64,4,2,127,-6,7.78
65,4,0,-105,-4,11.49
65,4,1,147,-6,12.26
65,4,2,120,-7,7.22
66,4,0,-108,-4,11.69
66,4,1,146,-6,11.85
66,4,2,113,-7,6.77
67,4,0,-111,-4,11.94
67,4,1,145,-6,11.44
67,4,2,105,-7,6.45
68,4,0,-114,-4,12.22
68,4,1,143,-6,11.05
68,4,2,96,-8,6.27
69,4,0,-118,-4,12.54
69,4,1,142,-6,10.66
69,4,2,87,-8,6.24
70,4,0,-120,-4,12.89
70,4,1,140,-7,10.28
70,4,2,78,-8,6.37
71,4,0,-123,-4,13.27
71,4,1,138,-7,9.91
71,4,2,70,-7,6.64
72,4,0,-126,-4,13.68
72,4,1,136,-7,9.55
72,4,2,62,-7,7.04
73,4,0,-128,-4,14.11
73,4,1,134,-7,9.20
73,4,2,56,-6,7.54
74,4,0,-130,-3,14.57
74,4,1,132,-8,8.87
74,4,2,50,-6,8.13
75,4,0,-132,-3,15.05
75,4,1,129,-8,8.55
75,4,2,45,-5,8.78
76,4,0,-134,-3,15.54
76,4,1,127,-8,8.25
76,4,2,41,-5,9.49
77,4,0,-136,-3,16.05
77,4,1,124,-9,7.97
77,4,2,38,-5,10.23
78,4,0,-138,-3,16.58
78,4,1,121,-9,7.71
78,4,2,34,-4,11.02
79,4,0,-139,-3,17.12
79,4,1,118,-9,7.47
79,4,2,32,-4,11.82
80,4,0,-141,-3,17.68
80,4,1,114,-9,7.25
80,4,2,30,-4,12.65
81,4,0,-142,-3,18.24
81,4,1,111,-10,7.07
81,4,2,27,-4,13.50
82,4,0,-144,-3,18.82
82,4,1,107,-10,6.91
82,4,2,26,-3,14.36
83,4,0,-145,-3,19.41
83,4,1,103,-10,6.78
83,4,2,24,-3,15.24
84,4,0,-146,-2,20.00
84,4,1,99,-10,6.69
84,4,2,23,-3,16.12
85,4,0,-147,-2,20.60
85,4,1,95,-10,6.63
85,4,2,21,-3,17.01
86,4,0,-148,-2,21.21
86,4,1,91,-10,6.61
86,4,2,20,-3,17.91
87,4,0,-149,-2,21.83
87,4,1,87,-10,6.62
87,4,2,19,-3,18.82
88,4,0,-150,-2,22.45
88,4,1,82,-10,6.66
88,4,2,18,-2,19.73
89,4,0,-151,-2,23.08
89,4,1,78,-10,6.75
89,4,2,18,-2,20.64
90,4,0,-152,-2,23.71
90,4,1,74,-10,6.86
90,4,2,17,-2,21.56
91,4,0,-153,-2,24.35
91,4,1,71,-10,7.00
91,4,2,16,-2,22.48
92,4,0,-154,-2,24.99
92,4,1,67,-10,7.18
92,4,2,15,-2,23.41
93,4,0,-154,-2,25.63
93,4,1,64,-9,7.38
93,4,2,15,-2,24.34
94,4,0,-155,-2,26.28
94,4,1,60,-9,7.61
94,4,2,14,-2,25.27
95,4,0,-156,-2,26.94
95,4,1,57,-9,7.86
95,4,2,14,-2,26.20
96,4,0,-156,-2,27.59
96,4,1,54,-8,8.13
96,4,2,13,-2,27.13
97,4,0,-157,-2,28.25
