0,4,0,176,-3,15.00
0,5,0,-13,2,14.69
1,4,0,176,-3,14.68
1,5,0,-13,2,14.56
2,4,0,175,-3,14.36
2,5,0,-13,2,14.43
3,4,0,175,-3,14.03
3,5,0,-13,2,14.30
4,4,0,175,-3,13.71
4,5,0,-13,2,14.17
5,4,0,175,-3,13.39
5,5,0,-13,2,14.04
6,4,0,175,-3,13.06
6,5,0,-13,2,13.90
7,4,0,175,-3,12.74
7,5,0,-13,2,13.77
8,4,0,175,-4,12.42
8,5,0,-13,2,13.64
9,4,0,175,-4,12.10
9,5,0,-14,2,13.51
10,4,0,175,-4,11.77
10,5,0,-14,2,13.38
11,4,0,174,-4,11.45
11,5,0,-14,2,13.25
12,4,0,174,-4,11.13
12,5,0,-14,2,13.12
13,4,0,174,-4,10.81
13,5,0,-14,2,12.99
14,4,0,174,-4,10.48
14,5,0,-14,2,12.86
15,4,0,174,-4,10.16
15,5,0,-14,2,12.73
16,4,0,173,-5,9.84
16,5,0,-15,2,12.60
17,4,0,173,-5,9.52
17,5,0,-15,2,12.47
18,4,0,173,-5,9.20
18,5,0,-15,2,12.34
19,4,0,173,-5,8.87
19,4,1,-3,-2,26.63
19,5,0,-15,2,12.21
20,4,0,172,-5,8.55
20,4,1,-3,-2,26.05
20,5,0,-15,2,12.08
21,4,0,172,-5,8.23
21,4,1,-3,-2,25.46
21,5,0,-15,2,11.95
22,4,0,172,-6,7.91
22,4,1,-3,-2,24.88
22,5,0,-16,2,11.82
23,4,0,171,-6,7.59
23,4,1,-4,-2,24.30
23,5,0,-16,2,11.69
24,4,0,171,-6,7.27
24,4,1,-4,-2,23.72
24,5,0,-16,2,11.56
25,4,0,171,-6,6.95
25,4,1,-4,-2,23.13
25,5,0,-16,2,11.44
26,4,0,170,-7,6.63
26,4,1,-4,-2,22.55
26,5,0,-16,2,11.31
27,4,0,170,-7,6.31
27,4,1,-4,-2,21.97
27,5,0,-17,2,11.18
28,4,0,169,-7,5.99
28,4,1,-4,-2,21.39
28,5,0,-17,2,11.05
29,4,0,169,-8,5.67
29,4,1,-4,-2,20.80
29,5,0,-17,3,10.92
30,4,0,168,-8,5.36
30,4,1,-4,-2,20.22
30,5,0,-17,3,10.79
31,4,0,167,-9,5.04
31,4,1,-4,-2,19.64
31,5,0,-17,3,10.66
32,4,0,166,-9,4.73
32,4,1,-5,-3,19.06
32,5,0,-18,3,10.54
33,4,0,165,-10,4.41
33,4,1,-5,-3,18.47
33,5,0,-18,3,10.41
34,4,0,164,-11,4.10
34,4,1,-5,-3,17.89
34,5,0,-18,3,10.28
35,4,0,163,-12,3.79
35,4,1,-5,-3,17.31
35,5,0,-18,3,10.15
36,4,0,161,-13,3.48
36,4,1,-5,-3,16.73
36,5,0,-19,3,10.03
37,4,0,159,-14,3.18
37,4,1,-5,-3,16.15
37,5,0,-19,3,9.90
38,4,0,157,-15,2.88
38,4,1,-6,-3,15.57
38,5,0,-19,3,9.77
39,4,0,154,-17,2.58
39,4,1,-6,-3,14.99
39,5,0,-19,3,9.64
40,4,0,151,-19,2.29
40,4,1,-6,-3,14.41
40,5,0,-20,3,9.52
41,4,0,146,-21,2.02
41,4,1,-6,-4,13.83
41,5,0,-20,3,9.39
42,4,0,140,-24,1.76
42,4,1,-7,-4,13.24
42,5,0,-20,3,9.26
43,4,0,132,-27,1.53
43,4,1,-7,-4,12.67
43,5,0,-20,3,9.14
44,4,0,122,-30,1.33
44,4,1,-7,-4,12.09
44,5,0,-21,3,9.01
45,4,0,109,-33,1.19
45,4,1,-8,-4,11.51
45,5,0,-21,3,8.89
46,4,0,93,-35,1.13
46,4,1,-8,-4,10.93
46,5,0,-21,3,8.76
47,4,0,77,-34,1.16
47,4,1,-8,-5,10.35
47,5,0,-22,3,8.64
48,4,0,63,-32,1.26
48,4,1,-9,-5,9.77
48,5,0,-22,3,8.51
49,4,0,52,-28,1.44
49,4,1,-9,-5,9.20
49,5,0,-22,3,8.39
50,4,0,43,-25,1.65
50,4,1,-10,-6,8.62
50,5,0,-23,3,8.26
51,4,0,36,-22,1.90
51,4,1,-11,-6,8.05
51,5,0,-23,3,8.14
52,4,0,31,-20,2.16
52,4,1,-12,-7,7.48
52,5,0,-23,3,8.02
53,4,0,28,-18,2.43
53,4,1,-13,-7,6.90
53,5,0,-24,3,7.89
54,4,0,24,-16,2.72
