2,7,0,177,0,64.64
3,7,0,177,0,63.49
4,7,0,177,0,62.34
5,7,0,177,-1,61.19
6,7,0,177,-1,60.04
7,7,0,177,-1,58.90
8,7,0,176,-1,57.75
9,7,0,176,-1,56.60
10,7,0,176,-1,55.45
11,7,0,176,-1,54.30
12,7,0,176,-1,53.16
13,7,0,176,-1,52.01
14,7,0,176,-1,50.86
15,7,0,176,-1,49.71
16,7,0,176,-1,48.57
17,7,0,176,-1,47.42
18,7,0,176,-1,46.27
19,7,0,175,-1,45.13
20,7,0,175,-1,43.98
21,7,0,175,-1,42.83
22,7,0,175,-1,41.69
23,7,0,175,-1,40.54
24,7,0,175,-1,39.40
25,7,0,175,-1,38.25
26,7,0,175,-1,37.11
27,7,0,174,-1,35.96
28,7,0,174,-1,34.82
29,7,0,174,-1,33.67
30,7,0,174,-1,32.53
31,7,0,174,-1,31.39
32,7,0,173,-1,30.25
33,7,0,173,-1,29.10
34,7,0,173,-1,27.96
35,7,0,172,-1,26.82
36,7,0,172,-1,25.68
37,7,0,172,-1,24.54
38,7,0,171,-1,23.41
39,7,0,171,-1,22.27
40,7,0,170,-1,21.14
41,7,0,170,-2,20.01
42,7,0,169,-2,18.88
43,7,0,168,-2,17.75
44,7,0,168,-2,16.62
45,7,0,167,-2,15.50
46,7,0,166,-2,14.39
47,7,0,164,-2,13.28
48,7,0,163,-3,12.17
49,7,0,161,-3,11.08
50,7,0,159,-3,10.00
51,7,0,157,-3,8.94
52,7,0,153,-4,7.90
53,7,0,149,-4,6.89
54,7,0,143,-5,5.94
55,7,0,136,-6,5.07
56,7,0,125,-7,4.33
57,7,0,111,-8,3.80
58,7,0,94,-9,3.56
59,7,0,76,-8,3.66
60,7,0,61,-8,4.06
61,7,0,49,-7,4.69
62,7,0,41,-6,5.46
63,7,0,34,-5,6.33
64,7,0,29,-4,7.25
65,7,0,26,-4,8.21
66,7,0,23,-3,9.20
67,7,0,20,-3,10.20
68,7,0,18,-3,11.22
69,7,0,17,-3,12.25
70,7,0,15,-2,13.29
71,7,0,14,-2,14.33
72,7,0,13,-2,15.38
73,7,0,12,-2,16.43
74,7,0,12,-2,17.48
75,7,0,11,-2,18.54
76,7,0,10,-2,19.60
77,7,0,10,-2,20.66
78,7,0,9,-1,21.73
79,7,0,9,-1,22.79
80,7,0,9,-1,23.86
81,7,0,8,-1,24.92
82,7,0,8,-1,25.99
83,7,0,8,-1,27.06
84,7,0,7,-1,28.13
85,7,0,7,-1,29.20
86,7,0,7,-1,30.27
87,7,0,7,-1,31.34
88,7,0,6,-1,32.41
89,7,0,6,-1,33.48
90,7,0,6,-1,34.56
91,7,0,6,-1,35.63
92,7,0,6,-1,36.70
93,7,0,5,-1,37.77
94,7,0,5,-1,38.85
95,7,0,5,-1,39.92
96,7,0,5,-1,41.00
97,7,0,5,-1,42.07
98,7,0,5,-1,43.14
99,7,0,5,-1,44.22
