64,4,0,3,-2,26.93
65,4,0,3,-2,25.77
66,4,0,3,-2,24.60
67,4,0,3,-2,23.44
68,4,0,3,-2,22.27
69,4,0,4,-2,21.11
70,4,0,4,-2,19.94
71,4,0,4,-3,18.78
72,4,0,4,-3,17.62
73,4,0,5,-3,16.45
74,4,0,5,-3,15.29
75,4,0,5,-3,14.13
76,4,0,6,-4,12.97
77,4,0,7,-4,11.81
78,4,0,7,-5,10.65
79,4,0,8,-5,9.49
80,4,0,9,-6,8.34
81,4,0,11,-7,7.19
82,4,0,13,-8,6.05
83,4,0,16,-10,4.92
84,4,0,21,-12,3.81
85,4,0,29,-17,2.75
86,4,0,47,-25,1.83
87,4,0,86,-32,1.34
88,4,0,127,-27,1.68
89,4,0,148,-18,2.52
90,4,0,158,-13,3.50
91,4,0,163,-10,4.54
92,4,0,166,-9,5.61
93,4,0,168,-7,6.68
94,4,0,170,-6,7.76
95,4,0,171,-5,8.85
96,4,0,172,-5,9.94
97,4,0,173,-4,11.03
98,4,0,174,-4,12.13
99,4,0,174,-4,13.22
