1,4,0,-175,-2,38.43
1,4,1,177,-1,38.36
1,4,2,-179,-1,43.01
2,4,0,-175,-2,37.91
2,4,1,177,-1,37.38
2,4,2,-179,-1,42.16
3,4,0,-175,-2,37.39
3,4,1,177,-1,36.40
3,4,2,-179,-1,41.31
4,4,0,-175,-2,36.87
4,4,1,177,-1,35.42
4,4,2,-179,-1,40.45
5,4,0,-175,-2,36.35
5,4,1,177,-1,34.45
5,4,2,-179,-1,39.60
6,4,0,-175,-2,35.83
6,4,1,177,-1,33.47
6,4,2,-179,-1,38.75
7,4,0,-175,-2,35.31
7,4,1,177,-1,32.49
7,4,2,-179,-1,37.90
8,4,0,-175,-2,34.79
8,4,1,177,-1,31.51
8,4,2,-179,-1,37.05
9,4,0,-175,-2,34.27
9,4,1,176,-1,30.53
9,4,2,-179,-1,36.20
10,4,0,-175,-2,33.75
10,4,1,176,-1,29.55
10,4,2,-179,-1,35.35
11,4,0,-175,-2,33.23
11,4,1,176,-2,28.58
11,4,2,-179,-1,34.50
12,4,0,-174,-2,32.71
12,4,1,176,-2,27.60
12,4,2,-179,-1,33.65
13,4,0,-174,-2,32.19
13,4,1,176,-2,26.62
13,4,2,-179,-2,32.80
14,4,0,-174,-2,31.67
14,4,1,176,-2,25.64
14,4,2,-179,-2,31.95
15,4,0,-174,-2,31.15
15,4,1,176,-2,24.67
15,4,2,-179,-2,31.10
16,4,0,-174,-2,30.63
16,4,1,175,-2,23.69
16,4,2,-179,-2,30.25
17,4,0,-174,-2,30.11
17,4,1,175,-2,22.71
17,4,2,-179,-2,29.40
18,4,0,-174,-2,29.59
18,4,1,175,-2,21.74
18,4,2,-179,-2,28.55
19,4,0,-174,-2,29.07
19,4,1,175,-2,20.76
19,4,2,-179,-2,27.70
20,4,0,-174,-2,28.55
20,4,1,175,-2,19.79
20,4,2,-179,-2,26.84
21,4,0,-174,-2,28.03
21,4,1,174,-2,18.81
21,4,2,-179,-2,25.99
22,4,0,-173,-2,27.51
22,4,1,174,-2,17.84
22,4,2,-179,-2,25.14
23,4,0,-173,-2,26.99
23,4,1,174,-3,16.86
23,4,2,-179,-2,24.29
24,4,0,-173,-2,26.48
24,4,1,173,-3,15.89
24,4,2,-179,-2,23.44
25,4,0,-173,-2,25.96
25,4,1,173,-3,14.92
25,4,2,-179,-2,22.59
26,4,0,-173,-2,25.44
26,4,1,172,-3,13.94
26,4,2,-179,-2,21.74
27,4,0,-173,-2,24.92
27,4,1,172,-3,12.97
27,4,2,-179,-2,20.89
28,4,0,-173,-2,24.40
28,4,1,171,-4,12.01
28,4,2,-178,-3,20.04
29,4,0,-172,-2,23.88
29,4,1,170,-4,11.04
29,4,2,-178,-3,19.19
30,4,0,-172,-2,23.37
30,4,1,169,-4,10.08
30,4,2,-178,-3,18.34
31,4,0,-172,-3,22.85
31,4,1,168,-5,9.11
31,4,2,-178,-3,17.49
32,4,0,-172,-3,22.33
32,4,1,167,-5,8.16
32,4,2,-178,-3,16.64
33,4,0,-172,-3,21.81
33,4,1,165,-6,7.21
33,4,2,-178,-3,15.79
34,4,0,-171,-3,21.30
34,4,1,163,-7,6.27
34,4,2,-178,-3,14.94
35,4,0,-171,-3,20.78
35,4,1,160,-8,5.34
35,4,2,-178,-4,14.09
36,4,0,-171,-3,20.27
36,4,1,155,-10,4.44
36,4,2,-178,-4,13.24
37,4,0,-171,-3,19.75
37,4,1,149,-12,3.58
37,4,2,-177,-4,12.39
38,4,0,-171,-3,19.23
38,4,1,138,-15,2.79
38,4,2,-177,-4,11.54
39,4,0,-170,-3,18.72
39,4,1,121,-19,2.17
39,4,2,-177,-5,10.69
40,4,0,-170,-3,18.20
40,4,1,95,-22,1.87
40,4,2,-177,-5,9.84
41,4,0,-170,-3,17.69
41,4,1,67,-20,2.03
41,4,2,-177,-6,8.99
42,4,0,-169,-3,17.18
42,4,1,47,-16,2.55
42,4,2,-176,-6,8.14
43,4,0,-169,-3,16.66
43,4,1,35,-13,3.26
43,4,2,-176,-7,7.29
44,4,0,-169,-4,16.15
44,4,1,27,-11,4.06
44,4,2,-175,-8,6.45
45,4,0,-168,-4,15.64
45,4,1,22,-9,4.90
45,4,2,-174,-9,5.60
46,4,0,-168,-4,15.13
46,4,1,19,-7,5.77
46,4,2,-173,-10,4.75
47,4,0,-167,-4,14.62
47,4,1,16,-6,6.66
47,4,2,-172,-13,3.91
48,4,0,-167,-4,14.11
48,4,1,14,-6,7.55
48,4,2,-170,-16,3.07
49,4,0,-167,-4,13.60
49,4,1,13,-5,8.46
49,4,2,-166,-21,2.24
50,4,0,-166,-4,13.09
50,4,1,12,-5,9.36
50,4,2,-158,-32,1.43
51,4,0,-165,-5,12.59
51,4,1,10,-4,10.27
51,4,2,-132,-50,0.73
52,4,0,-165,-5,12.08
52,4,1,10,-4,11.19
52,4,2,-57,-54,0.65
53,4,0,-164,-5,11.58
53,4,1,9,-4,12.10
53,4,2,-25,-34,1.29
54,4,0,-163,-5,11.08
54,4,1,8,-3,13.02
54,4,2,-15,-23,2.06
55,4,0,-163,-5,10.58
55,4,1,8,-3,13.94
55,4,2,-11,-17,2.85
56,4,0,-162,-6,10.08
56,4,1,7,-3,14.86
56,4,2,-9,-14,3.65
57,4,0,-161,-6,9.59
57,4,1,7,-3,15.78
57,4,2,-7,-11,4.45
58,4,0,-160,-6,9.09
58,4,1,6,-3,16.70
58,4,2,-6,-9,5.26
59,4,0,-158,-7,8.61
59,4,1,6,-2,17.62
59,4,2,-5,-8,6.06
60,4,0,-157,-7,8.12
60,4,1,6,-2,18.54
60,4,2,-5,-7,6.87
61,4,0,-156,-8,7.65
61,4,1,6,-2,19.46
61,4,2,-4,-7,7.68
62,4,0,-154,-8,7.17
62,4,1,5,-2,20.39
62,4,2,-4,-6,8.49
63,4,0,-152,-9,6.71
63,4,1,5,-2,21.31
63,4,2,-3,-5,9.30
64,4,0,-150,-9,6.25
64,4,1,5,-2,22.23
64,4,2,-3,-5,10.11
65,4,0,-147,-10,5.81
65,4,1,5,-2,23.16
65,4,2,-3,-5,10.92
66,4,0,-144,-11,5.38
66,4,1,4,-2,24.08
66,4,2,-3,-4,11.73
67,4,0,-140,-11,4.97
67,4,1,4,-2,25.01
67,4,2,-2,-4,12.54
68,4,0,-136,-12,4.58
68,4,1,4,-2,25.93
68,4,2,-2,-4,13.35
69,4,0,-131,-13,4.22
69,4,1,4,-2,26.86
69,4,2,-2,-4,14.16
70,4,0,-126,-15,3.90
70,4,1,4,-2,27.78
70,4,2,-2,-3,14.97
71,4,0,-119,-16,3.62
71,4,1,4,-2,28.71
71,4,2,-2,-3,15.78
72,4,0,-111,-17,3.40
72,4,1,4,-1,29.63
72,4,2,-2,-3,16.59
73,4,0,-103,-17,3.24
73,4,1,4,-1,30.56
73,4,2,-2,-3,17.40
74,4,0,-94,-18,3.17
74,4,1,3,-1,31.48
74,4,2,-2,-3,18.21
75,4,0,-84,-18,3.18
75,4,1,3,-1,32.41
75,4,2,-2,-3,19.02
76,4,0,-75,-17,3.27
76,4,1,3,-1,33.33
76,4,2,-2,-3,19.83
77,4,0,-67,-16,3.43
77,4,1,3,-1,34.26
77,4,2,-2,-2,20.64
78,4,0,-60,-15,3.66
78,4,1,3,-1,35.18
78,4,2,-1,-2,21.45
79,4,0,-53,-14,3.95
79,4,1,3,-1,36.11
79,4,2,-1,-2,22.26
80,4,0,-48,-13,4.27
80,4,1,3,-1,37.04
80,4,2,-1,-2,23.07
81,4,0,-43,-12,4.63
81,4,1,3,-1,37.96
81,4,2,-1,-2,23.88
82,4,0,-39,-11,5.01
82,4,1,3,-1,38.89
82,4,2,-1,-2,24.69
83,4,0,-36,-11,5.42
83,4,1,3,-1,39.81
83,4,2,-1,-2,25.50
84,4,0,-33,-10,5.84
84,4,1,3,-1,40.74
84,4,2,-1,-2,26.31
85,4,0,-30,-9,6.27
85,4,1,3,-1,41.67
85,4,2,-1,-2,27.12
86,4,0,-28,-9,6.71
86,4,1,3,-1,42.59
86,4,2,-1,-2,27.93
87,4,0,-26,-8,7.17
87,4,1,2,-1,43.52
87,4,2,-1,-2,28.74
88,4,0,-25,-8,7.62
88,4,1,2,-1,44.44
88,4,2,-1,-2,29.55
89,4,0,-23,-7,8.09
89,4,1,2,-1,45.37
89,4,2,-1,-2,30.36
90,4,0,-22,-7,8.56
90,4,1,2,-1,46.30
90,4,2,-1,-2,31.17
91,4,0,-21,-6,9.03
91,4,1,2,-1,47.22
91,4,2,-1,-2,31.98
92,4,0,-19,-6,9.51
92,4,1,2,-1,48.15
92,4,2,-1,-2,32.79
93,4,0,-18,-6,9.99
93,4,1,2,-1,49.08
93,4,2,-1,-1,33.60
94,4,0,-18,-5,10.47
94,4,1,2,-1,50.00
94,4,2,-1,-1,34.42
95,4,0,-17,-5,10.96
95,4,1,2,-1,50.93
95,4,2,-1,-1,35.23
96,4,0,-16,-5,11.44
96,4,1,2,-1,51.86
96,4,2,-1,-1,36.04
97,4,0,-15,-5,11.93
97,4,1,2,-1,52.78
97,4,2,-1,-1,36.85
98,4,0,-15,-5,12.42
98,4,1,2,-1,53.71
98,4,2,-1,-1,37.66
99,4,0,-14,-4,12.91
99,4,1,2,-1,54.63
99,4,2,-1,-1,38.47
