33,6,0,-17,-7,4.44
34,6,0,-19,-8,4.15
35,6,0,-20,-9,3.85
36,6,0,-22,-9,3.57
37,6,0,-24,-10,3.28
38,6,0,-26,-11,3.00
39,6,0,-29,-12,2.73
40,6,0,-33,-13,2.47
41,6,0,-37,-15,2.21
42,6,0,-42,-16,1.97
43,6,0,-49,-18,1.76
44,6,0,-58,-20,1.58
45,6,0,-68,-22,1.43
46,6,0,-80,-23,1.35
47,6,0,-93,-24,1.33
48,6,0,-106,-23,1.38
49,6,0,-117,-21,1.49
50,6,0,-127,-19,1.65
51,6,0,-134,-17,1.85
52,6,0,-140,-16,2.07
53,6,0,-145,-14,2.31
54,6,0,-149,-13,2.56
55,6,0,-152,-12,2.83
56,6,0,-155,-11,3.10
57,6,0,-157,-10,3.37
58,6,0,-159,-9,3.65
59,6,0,-160,-8,3.93
60,6,0,-162,-8,4.22
61,6,0,-163,-7,4.51
