0,0,0,167,-1,53.40
1,0,0,166,-1,52.72
1,4,0,177,-1,36.58
1,4,1,179,-2,33.38
2,0,0,166,-1,52.04
2,4,0,177,-1,35.90
2,4,1,179,-2,32.53
3,0,0,166,-1,51.36
3,4,0,176,-1,35.23
3,4,1,179,-2,31.68
4,0,0,166,-1,50.68
4,4,0,176,-1,34.55
4,4,1,179,-2,30.83
5,0,0,166,-1,50.00
5,4,0,176,-1,33.88
5,4,1,179,-2,29.98
6,0,0,166,-1,49.32
6,4,0,176,-1,33.20
6,4,1,179,-2,29.13
7,0,0,165,-1,48.64
7,4,0,176,-1,32.53
7,4,1,179,-2,28.29
8,0,0,165,-1,47.97
8,4,0,176,-1,31.85
8,4,1,179,-2,27.44
9,0,0,165,-1,47.29
9,4,0,176,-1,31.18
9,4,1,179,-2,26.59
10,0,0,165,-1,46.61
10,4,0,176,-1,30.50
10,4,1,179,-2,25.74
11,0,0,164,-1,45.94
11,4,0,176,-1,29.82
11,4,1,179,-2,24.89
12,0,0,164,-1,45.27
12,4,0,176,-1,29.15
12,4,1,179,-3,24.04
13,0,0,164,-1,44.59
13,1,0,143,-3,20.49
13,4,0,176,-1,28.48
13,4,1,179,-3,23.19
14,0,0,164,-2,43.92
14,1,0,141,-3,19.98
14,4,0,175,-2,27.80
14,4,1,179,-3,22.34
15,0,0,163,-2,43.25
15,1,0,140,-3,19.48
15,4,0,175,-2,27.13
15,4,1,179,-3,21.49
16,0,0,163,-2,42.58
16,1,0,139,-4,19.00
16,4,0,175,-2,26.45
16,4,1,179,-3,20.64
17,0,0,163,-2,41.91
17,1,0,138,-4,18.52
17,4,0,175,-2,25.78
17,4,1,179,-3,19.79
18,0,0,163,-2,41.24
18,1,0,136,-4,18.05
18,4,0,175,-2,25.10
18,4,1,178,-3,18.94
19,0,0,162,-2,40.58
19,1,0,135,-4,17.59
19,4,0,175,-2,24.43
19,4,1,178,-3,18.09
20,0,0,162,-2,39.91
20,1,0,133,-4,17.15
20,4,0,175,-2,23.75
20,4,1,178,-4,17.25
21,0,0,162,-2,39.24
21,4,0,175,-2,23.08
21,4,1,178,-4,16.40
22,0,0,161,-2,38.58
22,4,0,174,-2,22.41
22,4,1,178,-4,15.55
23,0,0,161,-2,37.92
23,4,0,174,-2,21.73
23,4,1,178,-4,14.70
24,0,0,161,-2,37.26
24,4,0,174,-2,21.06
24,4,1,178,-4,13.85
25,0,0,160,-2,36.60
25,4,0,174,-2,20.39
25,4,1,178,-5,13.00
26,0,0,160,-2,35.94
26,4,0,174,-2,19.71
26,4,1,178,-5,12.15
27,0,0,160,-2,35.28
27,4,0,173,-2,19.04
27,4,1,177,-5,11.30
28,0,0,159,-2,34.63
28,4,0,173,-2,18.37
28,4,1,177,-6,10.46
29,0,0,159,-2,33.98
29,4,0,173,-2,17.70
29,4,1,177,-6,9.61
30,0,0,158,-2,33.33
30,4,0,173,-2,17.03
30,4,1,177,-7,8.76
31,0,0,158,-2,32.68
31,4,0,172,-3,16.36
31,4,1,176,-8,7.91
32,0,0,157,-2,32.03
32,4,0,172,-3,15.69
32,4,1,176,-9,7.06
33,0,0,157,-2,31.39
33,4,0,172,-3,15.02
33,4,1,175,-10,6.22
34,0,0,156,-2,30.75
34,4,0,171,-3,14.35
34,4,1,175,-11,5.37
35,0,0,156,-2,30.11
35,4,0,171,-3,13.68
35,4,1,174,-13,4.53
36,0,0,155,-2,29.47
36,4,0,170,-3,13.01
36,4,1,172,-16,3.69
37,0,0,155,-2,28.84
37,4,0,170,-3,12.34
37,4,1,170,-21,2.85
38,0,0,154,-2,28.21
38,4,0,169,-4,11.68
38,4,1,165,-28,2.02
39,0,0,153,-2,27.58
39,4,0,169,-4,11.01
39,4,1,155,-42,1.22
40,0,0,153,-2,26.96
40,4,0,168,-4,10.35
40,4,1,118,-62,0.58
41,0,0,152,-3,26.34
41,4,0,167,-4,9.69
41,4,1,42,-55,0.75
42,0,0,151,-3,25.72
42,4,0,166,-5,9.03
42,4,1,20,-37,1.46
43,0,0,151,-3,25.11
43,4,0,165,-5,8.38
43,4,1,13,-26,2.24
44,0,0,150,-3,24.51
44,4,0,164,-5,7.73
44,4,1,10,-20,3.04
45,0,0,149,-3,23.91
45,4,0,162,-6,7.08
45,4,1,8,-16,3.84
46,0,0,148,-3,23.31
46,4,0,160,-7,6.44
46,4,1,6,-13,4.64
47,0,0,147,-3,22.72
47,4,0,158,-7,5.81
47,4,1,5,-11,5.45
