1,2,0,169,-3,17.51
2,2,0,168,-3,17.21
3,2,0,168,-3,16.92
4,2,0,168,-3,16.62
10,2,0,167,-4,14.85
11,2,0,166,-4,14.56
12,2,0,166,-4,14.26
13,2,0,166,-4,13.97
14,2,0,165,-4,13.68
20,2,0,163,-5,11.93
21,2,0,163,-5,11.65
22,2,0,162,-5,11.36
23,2,0,162,-5,11.07
24,2,0,161,-5,10.78
26,4,1,177,-2,20.61
27,4,1,177,-2,19.96
28,4,1,177,-3,19.32
29,4,1,177,-3,18.67
30,4,1,176,-3,18.02
31,4,1,176,-3,17.38
32,4,1,176,-3,16.73
33,2,0,155,-7,8.25
33,4,1,176,-3,16.09
34,2,0,154,-7,7.98
34,4,1,176,-3,15.44
35,4,1,176,-3,14.80
36,4,1,175,-3,14.16
37,4,1,175,-4,13.51
38,4,1,175,-4,12.87
39,4,1,175,-4,12.22
40,2,0,147,-9,6.40
40,4,1,174,-4,11.58
41,2,0,146,-9,6.14
41,4,1,174,-4,10.94
42,2,0,144,-10,5.90
42,4,1,174,-5,10.29
43,2,0,142,-10,5.66
43,4,1,173,-5,9.65
44,2,0,140,-10,5.42
44,4,1,173,-5,9.01
45,4,0,168,-4,12.79
45,4,1,172,-6,8.37
46,4,0,167,-4,12.01
46,4,1,172,-6,7.73
47,4,0,166,-4,11.22
47,4,1,171,-7,7.09
48,4,0,165,-5,10.45
48,4,1,170,-7,6.45
49,4,0,164,-5,9.67
49,4,1,169,-8,5.82
50,2,0,124,-13,4.19
50,4,0,162,-6,8.90
50,4,1,167,-9,5.19
51,2,0,121,-14,4.03
51,4,0,161,-6,8.14
51,4,1,166,-11,4.56
52,2,0,117,-14,3.88
52,4,0,158,-7,7.39
52,4,1,163,-12,3.94
53,2,0,113,-15,3.75
53,4,0,156,-8,6.65
53,4,1,160,-14,3.32
54,2,0,109,-15,3.65
54,4,0,153,-8,5.92
54,4,1,156,-17,2.72
55,4,0,149,-10,5.22
55,4,1,148,-21,2.15
56,4,0,143,-11,4.56
56,4,1,137,-27,1.64
57,4,0,136,-13,3.94
57,4,1,116,-34,1.26
58,4,0,127,-14,3.41
58,4,1,86,-37,1.13
59,4,0,115,-16,3.00
59,4,1,58,-32,1.34
60,2,0,80,-16,3.51
60,4,0,100,-18,2.76
60,4,1,40,-26,1.76
61,2,0,75,-16,3.58
61,4,0,83,-18,2.74
61,4,1,30,-20,2.27
62,2,0,70,-15,3.67
62,4,0,68,-17,2.93
62,4,1,24,-17,2.83
63,2,0,66,-15,3.78
63,4,0,55,-15,3.30
63,4,1,19,-14,3.41
64,2,0,62,-14,3.91
64,4,0,46,-13,3.80
64,4,1,16,-12,4.01
65,2,0,58,-14,4.06
65,4,0,38,-11,4.37
65,4,1,14,-10,4.61
66,4,0,33,-10,5.00
66,4,1,13,-9,5.21
67,4,0,29,-9,5.67
67,4,1,11,-8,5.82
68,4,0,25,-8,6.36
68,4,1,10,-7,6.44
69,4,0,23,-7,7.06
69,4,1,9,-7,7.05
70,2,0,44,-11,5.00
70,4,0,20,-6,7.78
70,4,1,8,-6,7.67
71,2,0,41,-11,5.22
71,4,0,19,-6,8.50
71,4,1,8,-6,8.28
72,2,0,39,-10,5.45
72,4,0,17,-5,9.24
72,4,1,7,-5,8.90
73,2,0,37,-10,5.68
73,4,0,16,-5,9.97
73,4,1,7,-5,9.52
74,2,0,36,-10,5.92
74,4,0,15,-5,10.72
74,4,1,6,-5,10.14
75,2,0,34,-9,6.16
75,4,0,14,-4,11.46
75,4,1,6,-5,10.76
76,4,1,6,-4,11.38
77,4,1,5,-4,12.00
78,4,1,5,-4,12.62
79,4,1,5,-4,13.24
80,2,0,28,-8,7.44
80,4,1,5,-3,13.86
81,2,0,27,-7,7.71
81,4,1,4,-3,14.48
82,2,0,26,-7,7.97
82,4,1,4,-3,15.10
83,2,0,25,-7,8.24
83,4,1,4,-3,15.73
84,4,1,4,-3,16.35
85,4,1,4,-3,16.97
86,4,1,4,-3,17.59
87,4,1,4,-3,18.21
88,4,1,3,-3,18.83
89,4,1,3,-2,19.46
90,4,1,3,-2,20.08
91,2,0,19,-5,10.45
91,4,1,3,-2,20.70
92,2,0,19,-5,10.73
92,4,1,3,-2,21.32
93,2,0,18,-5,11.01
94,2,0,18,-5,11.29
95,2,0,17,-5,11.58
