1,4,0,-164,-2,26.41
1,4,1,-172,-1,48.12
1,4,2,174,-3,23.66
2,4,0,-163,-2,25.83
2,4,1,-172,-1,47.55
2,4,2,174,-3,23.28
3,4,0,-163,-2,25.26
3,4,1,-172,-1,46.98
3,4,2,174,-3,22.91
4,4,0,-162,-2,24.68
4,4,1,-171,-1,46.40
4,4,2,174,-3,22.53
5,4,0,-162,-2,24.10
5,4,1,-171,-2,45.83
5,4,2,174,-3,22.15
6,4,0,-161,-2,23.53
6,4,1,-171,-2,45.26
6,4,2,173,-3,21.78
7,4,0,-161,-2,22.96
7,4,1,-171,-2,44.68
7,4,2,173,-3,21.40
8,4,0,-160,-2,22.39
8,4,1,-171,-2,44.11
8,4,2,173,-3,21.02
9,4,0,-160,-2,21.82
9,4,1,-171,-2,43.54
9,4,2,173,-3,20.64
10,1,0,156,-2,28.01
10,4,0,-159,-2,21.25
10,4,1,-171,-2,42.96
10,4,2,173,-3,20.27
11,1,0,155,-2,27.17
11,4,0,-159,-2,20.69
11,4,1,-171,-2,42.39
11,4,2,173,-3,19.89
12,1,0,154,-2,26.33
12,4,0,-158,-3,20.13
12,4,1,-171,-2,41.82
12,4,2,173,-3,19.51
13,1,0,153,-2,25.50
13,4,0,-158,-3,19.57
13,4,1,-170,-2,41.25
13,4,2,172,-3,19.14
14,4,0,-157,-3,19.01
14,4,1,-170,-2,40.68
14,4,2,172,-3,18.76
15,4,0,-156,-3,18.46
15,4,1,-170,-2,40.10
15,4,2,172,-3,18.39
16,4,0,-155,-3,17.91
16,4,1,-170,-2,39.53
16,4,2,172,-3,18.01
17,4,0,-154,-3,17.36
17,4,1,-170,-2,38.96
17,4,2,172,-3,17.63
18,4,0,-154,-3,16.82
18,4,1,-170,-2,38.39
18,4,2,172,-4,17.26
19,4,0,-153,-3,16.28
19,4,1,-170,-2,37.82
19,4,2,171,-4,16.88
20,4,0,-152,-3,15.74
20,4,1,-169,-2,37.25
20,4,2,171,-4,16.51
21,4,0,-151,-3,15.22
21,4,1,-169,-2,36.68
21,4,2,171,-4,16.13
22,4,0,-149,-4,14.69
22,4,1,-169,-2,36.11
22,4,2,171,-4,15.76
23,4,0,-148,-4,14.18
23,4,1,-169,-2,35.54
23,4,2,171,-4,15.38
24,4,0,-147,-4,13.67
24,4,1,-169,-2,34.97
24,4,2,170,-4,15.01
25,4,0,-145,-4,13.17
25,4,1,-168,-2,34.41
25,4,2,170,-4,14.63
26,4,0,-144,-4,12.68
26,4,1,-168,-2,33.84
26,4,2,170,-4,14.26
27,4,0,-142,-4,12.20
27,4,1,-168,-2,33.27
27,4,2,170,-4,13.89
28,4,0,-140,-4,11.73
28,4,1,-168,-2,32.70
28,4,2,169,-5,13.51
29,4,0,-138,-5,11.27
29,4,1,-168,-2,32.14
29,4,2,169,-5,13.14
30,4,0,-136,-5,10.83
