18,4,1,178,-3,22.26
19,4,1,178,-3,21.39
20,4,1,178,-3,20.52
21,4,1,178,-3,19.65
22,4,1,177,-4,18.78
23,4,1,177,-4,17.92
24,4,1,177,-4,17.05
25,4,1,177,-4,16.18
26,4,1,177,-4,15.31
27,4,1,177,-5,14.44
28,4,1,176,-5,13.57
29,4,1,176,-5,12.70
30,4,1,176,-6,11.83
31,4,1,176,-6,10.97
32,4,1,175,-7,10.10
33,4,1,175,-7,9.23
34,4,1,174,-8,8.37
35,4,1,174,-9,7.50
36,4,1,173,-10,6.64
37,4,1,172,-12,5.78
38,4,1,170,-13,4.92
39,4,1,168,-16,4.06
40,4,1,165,-20,3.22
41,4,1,159,-26,2.39
42,4,1,149,-36,1.61
43,4,1,122,-50,0.99
44,1,0,49,-3,16.66
44,4,0,-4,-3,27.06
44,4,1,68,-53,0.90
45,1,0,52,-3,16.06
45,4,0,-4,-3,26.27
45,4,1,36,-39,1.44
46,1,0,55,-3,15.49
46,4,0,-4,-3,25.48
46,4,1,23,-28,2.18
47,1,0,58,-3,14.97
47,4,0,-4,-3,24.69
47,4,1,16,-22,2.96
48,1,0,61,-3,14.49
48,4,0,-4,-3,23.90
48,4,1,13,-17,3.76
49,1,0,64,-3,14.05
49,4,0,-5,-3,23.11
49,4,1,11,-14,4.58
50,1,0,68,-4,13.67
50,4,0,-5,-3,22.32
50,4,1,9,-12,5.39
51,1,0,72,-4,13.34
51,4,0,-5,-3,21.53
51,4,1,8,-11,6.21
52,1,0,76,-4,13.08
52,4,0,-5,-3,20.74
52,4,1,7,-10,7.04
53,1,0,80,-4,12.88
53,4,0,-5,-3,19.95
53,4,1,6,-9,7.86
54,1,0,84,-4,12.74
54,4,0,-5,-4,19.16
54,4,1,6,-8,8.68
55,1,0,88,-4,12.67
55,4,0,-6,-4,18.37
55,4,1,5,-7,9.51
56,4,0,-6,-4,17.58
56,4,1,5,-7,10.33
57,4,0,-6,-4,16.80
57,4,1,4,-6,11.16
58,4,0,-7,-4,16.01
58,4,1,4,-6,11.99
59,4,0,-7,-5,15.22
59,4,1,4,-5,12.81
60,4,0,-7,-5,14.44
60,4,1,4,-5,13.64
61,4,0,-8,-5,13.65
61,4,1,3,-5,14.47
62,4,0,-8,-5,12.87
62,4,1,3,-4,15.29
63,4,0,-9,-6,12.08
63,4,1,3,-4,16.12
64,4,0,-9,-6,11.30
64,4,1,3,-4,16.95
65,4,0,-10,-7,10.52
65,4,1,3,-4,17.77
66,4,0,-11,-7,9.74
66,4,1,3,-4,18.60
67,4,0,-12,-8,8.96
67,4,1,2,-3,19.43
68,4,0,-13,-8,8.19
68,4,1,2,-3,20.26
69,4,0,-14,-9,7.42
69,4,1,2,-3,21.08
70,4,0,-16,-10,6.65
70,4,1,2,-3,21.91
71,4,0,-18,-12,5.90
72,4,0,-21,-13,5.15
73,4,0,-24,-15,4.42
74,4,0,-29,-18,3.71
75,4,0,-37,-22,3.05
76,4,0,-47,-26,2.46
77,4,0,-64,-31,2.02
78,4,0,-87,-34,1.82
79,4,0,-110,-32,1.93
80,4,0,-128,-28,2.31
81,4,0,-140,-23,2.85
82,4,0,-149,-19,3.47
83,4,0,-154,-16,4.14
84,4,0,-158,-14,4.83
85,4,0,-161,-12,5.55
86,4,0,-163,-11,6.27
87,4,0,-165,-10,7.00
88,4,0,-166,-9,7.73
89,4,0,-168,-8,8.47
90,4,0,-169,-7,9.21
91,4,0,-170,-7,9.96
92,4,0,-170,-6,10.70
93,4,0,-171,-6,11.45
94,4,0,-171,-6,12.20
95,4,0,-172,-5,12.95
96,4,0,-172,-5,13.70
97,4,0,-173,-5,14.45
98,4,0,-173,-5,15.20
99,4,0,-173,-4,15.95
