34,4,1,176,-3,20.72
35,4,1,176,-3,20.02
36,4,1,176,-3,19.32
37,4,1,176,-3,18.61
38,4,1,176,-3,17.91
39,4,1,175,-3,17.21
40,4,1,175,-3,16.51
41,4,1,175,-3,15.81
42,4,1,175,-3,15.10
43,4,1,174,-4,14.40
44,3,0,-58,-6,11.76
44,4,1,174,-4,13.70
45,3,0,-59,-6,11.57
45,4,1,174,-4,13.00
46,3,0,-61,-6,11.38
46,4,1,173,-4,12.30
47,4,1,173,-4,11.60
48,4,1,173,-5,10.90
49,4,1,172,-5,10.20
50,4,1,172,-5,9.51
51,4,1,171,-6,8.81
52,4,1,170,-6,8.12
53,4,1,169,-7,7.42
54,4,1,168,-8,6.73
55,4,1,167,-9,6.04
56,4,1,165,-10,5.36
57,3,0,-82,-7,10.06
57,4,1,163,-11,4.69
58,3,0,-84,-7,10.02
58,4,1,160,-13,4.02
59,3,0,-86,-7,9.99
59,4,1,156,-15,3.37
60,3,0,-89,-7,9.97
60,4,1,149,-18,2.74
61,3,0,-91,-7,9.97
61,4,1,140,-23,2.17
62,3,0,-93,-7,9.98
62,4,1,125,-28,1.69
63,3,0,-95,-7,10.00
63,4,1,101,-33,1.42
64,3,0,-97,-7,10.04
64,4,1,73,-32,1.46
64,4,2,177,-4,12.84
65,3,0,-99,-7,10.09
65,4,1,51,-27,1.78
65,4,2,177,-4,12.22
66,3,0,-101,-7,10.16
66,4,1,38,-22,2.27
66,4,2,177,-4,11.60
67,3,0,-103,-7,10.24
67,4,1,29,-18,2.85
67,4,2,177,-4,10.98
68,3,0,-105,-6,10.33
68,4,0,-115,-5,12.51
68,4,1,24,-15,3.46
68,4,2,177,-5,10.37
69,4,0,-113,-5,12.31
69,4,1,20,-12,4.09
69,4,2,177,-5,9.75
70,4,0,-110,-5,12.13
70,4,1,17,-11,4.74
70,4,2,176,-5,9.13
71,4,0,-108,-5,11.97
71,4,1,15,-10,5.39
71,4,2,176,-6,8.52
72,4,0,-106,-5,11.82
72,4,1,13,-9,6.05
72,4,2,176,-6,7.90
73,4,0,-104,-5,11.70
73,4,1,12,-8,6.72
73,4,2,175,-7,7.28
74,4,0,-101,-5,11.59
74,4,1,11,-7,7.38
74,4,2,175,-7,6.67
75,4,0,-99,-5,11.50
75,4,1,10,-6,8.05
75,4,2,175,-8,6.05
76,4,0,-97,-5,11.44
76,4,1,9,-6,8.73
76,4,2,174,-9,5.44
77,4,0,-94,-5,11.39
77,4,1,9,-6,9.40
77,4,2,173,-10,4.82
78,4,0,-92,-5,11.37
78,4,1,8,-5,10.07
78,4,2,172,-11,4.21
79,4,0,-89,-5,11.37
79,4,1,7,-5,10.75
79,4,2,171,-13,3.60
80,4,0,-87,-5,11.38
80,4,1,7,-5,11.42
80,4,2,169,-16,2.99
81,4,0,-84,-5,11.42
81,4,1,7,-4,12.10
81,4,2,166,-19,2.39
82,4,0,-82,-5,11.48
82,4,1,6,-4,12.78
82,4,2,161,-25,1.79
83,4,0,-79,-5,11.56
83,4,1,6,-4,13.45
83,4,2,152,-34,1.23
84,4,0,-77,-5,11.66
84,4,1,6,-4,14.13
84,4,2,129,-49,0.74
85,4,0,-75,-5,11.78
85,4,1,5,-4,14.81
85,4,2,76,-55,0.59
86,4,0,-72,-5,11.92
86,4,1,5,-3,15.49
86,4,2,38,-42,0.94
87,4,0,-70,-5,12.08
87,4,1,5,-3,16.16
87,4,2,23,-30,1.47
88,4,0,-68,-5,12.25
88,4,1,5,-3,16.84
88,4,2,16,-22,2.04
89,4,0,-66,-5,12.44
89,4,1,5,-3,17.52
89,4,2,13,-18,2.62
90,4,1,4,-3,18.20
90,4,2,10,-15,3.21
91,4,1,4,-3,18.88
91,4,2,9,-12,3.80
92,4,1,4,-3,19.56
92,4,2,8,-11,4.39
93,4,1,4,-3,20.24
93,4,2,7,-10,4.99
94,4,1,4,-2,20.92
94,4,2,6,-9,5.59
95,4,1,4,-2,21.60
95,4,2,5,-8,6.18
96,4,1,4,-2,22.27
96,4,2,5,-7,6.78
97,4,1,3,-2,22.95
97,4,2,4,-6,7.38
98,4,2,4,-6,7.98
99,4,2,4,-6,8.58
