0,5,0,16,7,3.42
1,4,0,177,-3,19.57
1,4,1,2,-2,30.77
1,5,0,16,7,3.53
2,4,0,177,-3,19.27
2,4,1,2,-2,30.13
2,5,0,15,6,3.64
3,4,0,177,-3,18.97
3,4,1,2,-2,29.50
3,5,0,15,6,3.75
4,4,0,177,-3,18.66
4,4,1,2,-3,28.86
4,5,0,15,6,3.86
5,4,0,177,-3,18.36
5,4,1,2,-3,28.22
5,5,0,14,6,3.98
6,4,0,177,-3,18.05
6,4,1,2,-3,27.59
6,5,0,14,6,4.09
7,4,0,177,-3,17.75
7,4,1,2,-3,26.95
7,5,0,13,6,4.20
8,4,0,177,-3,17.44
8,4,1,2,-3,26.32
8,5,0,13,5,4.31
9,4,0,177,-3,17.14
9,4,1,2,-3,25.68
9,5,0,13,5,4.42
10,4,0,177,-3,16.83
10,4,1,2,-3,25.05
10,5,0,12,5,4.53
11,4,0,177,-3,16.53
11,4,1,2,-3,24.41
11,5,0,12,5,4.64
12,4,0,177,-3,16.23
12,4,1,2,-3,23.78
12,5,0,12,5,4.75
13,4,0,177,-3,15.92
13,4,1,2,-3,23.14
13,5,0,11,5,4.87
14,4,0,177,-4,15.62
14,4,1,2,-3,22.50
14,5,0,11,5,4.98
15,4,0,177,-4,15.31
15,4,1,3,-3,21.87
15,5,0,11,5,5.09
16,4,0,177,-4,15.01
16,4,1,3,-3,21.23
16,5,0,11,4,5.20
17,4,0,177,-4,14.70
17,4,1,3,-4,20.60
17,5,0,11,4,5.31
18,4,0,177,-4,14.40
18,4,1,3,-4,19.96
18,5,0,10,4,5.43
19,4,0,176,-4,14.10
19,4,1,3,-4,19.33
19,5,0,10,4,5.54
20,4,0,176,-4,13.79
20,4,1,3,-4,18.69
20,5,0,10,4,5.65
21,4,0,176,-4,13.49
21,4,1,3,-4,18.06
21,5,0,10,4,5.76
22,4,0,176,-4,13.18
22,4,1,3,-4,17.42
22,5,0,10,4,5.88
23,4,0,176,-4,12.88
23,4,1,3,-4,16.79
23,5,0,9,4,5.99
24,4,0,176,-4,12.58
24,4,1,3,-4,16.15
24,5,0,9,4,6.10
25,4,0,176,-4,12.27
25,4,1,4,-5,15.52
25,5,0,9,4,6.22
26,4,0,176,-5,11.97
26,4,1,4,-5,14.88
26,5,0,9,4,6.33
27,4,0,176,-5,11.66
27,4,1,4,-5,14.25
27,5,0,9,4,6.44
28,4,0,176,-5,11.36
28,4,1,4,-5,13.62
28,5,0,9,4,6.55
29,4,0,175,-5,11.06
29,4,1,4,-6,12.98
29,5,0,8,4,6.67
30,4,0,175,-5,10.75
30,4,1,5,-6,12.35
30,5,0,8,3,6.78
31,4,0,175,-5,10.45
31,4,1,5,-6,11.71
31,5,0,8,3,6.89
32,4,0,175,-5,10.15
32,4,1,5,-7,11.08
32,5,0,8,3,7.01
33,4,0,175,-6,9.84
33,4,1,5,-7,10.45
33,5,0,8,3,7.12
34,4,0,175,-6,9.54
34,4,1,6,-7,9.81
34,5,0,8,3,7.23
35,4,0,175,-6,9.23
35,4,1,6,-8,9.18
35,5,0,8,3,7.35
36,4,0,174,-6,8.93
36,4,1,7,-8,8.55
36,5,0,7,3,7.46
37,4,0,174,-6,8.63
37,4,1,7,-9,7.92
37,5,0,7,3,7.57
38,4,0,174,-7,8.32
38,4,1,8,-10,7.29
38,5,0,7,3,7.69
39,4,0,174,-7,8.02
39,4,1,8,-11,6.66
39,5,0,7,3,7.80
40,4,0,174,-7,7.72
40,4,1,9,-12,6.03
40,5,0,7,3,7.91
41,4,0,173,-7,7.42
41,4,1,10,-13,5.40
41,5,0,7,3,8.03
42,4,0,173,-8,7.11
42,4,1,12,-15,4.78
42,5,0,7,3,8.14
43,4,0,173,-8,6.81
43,4,1,14,-17,4.16
43,5,0,7,3,8.25
44,4,0,172,-8,6.51
44,4,1,16,-20,3.55
44,5,0,7,3,8.37
45,4,0,172,-9,6.21
45,4,1,19,-23,2.94
45,5,0,7,3,8.48
46,4,0,171,-9,5.91
46,4,1,25,-28,2.35
46,5,0,6,3,8.59
47,4,0,171,-10,5.60
47,4,1,33,-35,1.80
47,5,0,6,3,8.71
48,4,0,171,-10,5.30
48,4,1,48,-44,1.31
48,5,0,6,3,8.82
49,4,0,170,-11,5.00
49,4,1,75,-51,1.01
49,5,0,6,3,8.93
50,4,0,169,-12,4.70
50,4,1,111,-50,1.04
50,5,0,6,3,9.05
51,4,0,169,-12,4.40
51,4,1,135,-42,1.39
51,5,0,6,3,9.16
