3,5,0,176,0,109.43
4,5,0,176,0,107.51
5,5,0,176,0,105.59
6,5,0,176,0,103.66
6,5,1,178,0,188.32
7,5,0,176,0,101.74
7,5,1,178,0,186.39
7,5,2,178,0,249.94
8,5,0,176,0,99.82
8,5,1,178,0,184.47
8,5,2,178,0,248.01
9,5,0,176,0,97.90
9,5,1,178,0,182.54
9,5,2,178,0,246.09
10,5,0,176,0,95.97
10,5,1,178,0,180.62
10,5,2,178,0,244.16
11,5,0,176,0,94.05
11,5,1,178,0,178.69
11,5,2,178,0,242.23
12,5,0,176,0,92.13
12,5,1,178,0,176.76
12,5,2,178,0,240.31
13,5,0,175,0,90.21
13,5,1,178,0,174.84
13,5,2,178,0,238.38
14,5,0,175,0,88.29
14,5,1,178,0,172.91
14,5,2,178,0,236.45
15,5,0,175,0,86.37
15,5,1,178,0,170.99
15,5,2,178,0,234.53
16,5,0,175,0,84.45
16,5,1,178,0,169.06
16,5,2,178,0,232.60
17,5,0,175,0,82.53
17,5,1,178,0,167.13
17,5,2,178,0,230.67
18,5,0,175,0,80.61
18,5,1,178,0,165.21
18,5,2,178,0,228.74
19,5,0,175,0,78.69
19,5,1,177,0,163.28
19,5,2,178,0,226.82
20,5,0,175,0,76.77
20,5,1,177,0,161.36
20,5,2,178,0,224.89
21,5,0,175,0,74.85
21,5,1,177,0,159.43
21,5,2,178,0,222.96
22,5,0,174,0,72.93
22,5,1,177,0,157.51
22,5,2,178,0,221.04
23,5,0,174,0,71.01
23,5,1,177,0,155.58
23,5,2,178,0,219.11
24,5,0,174,0,69.10
24,5,1,177,0,153.65
24,5,2,178,0,217.18
25,5,0,174,0,67.18
25,5,1,177,0,151.73
25,5,2,178,0,215.26
26,5,0,174,0,65.26
26,5,1,177,0,149.80
26,5,2,178,0,213.33
27,5,0,174,0,63.35
27,5,1,177,0,147.88
27,5,2,178,0,211.40
28,5,0,173,0,61.43
28,5,1,177,0,145.95
28,5,2,178,0,209.48
29,5,0,173,0,59.52
29,5,1,177,0,144.03
29,5,2,178,0,207.55
30,5,0,173,-1,57.61
30,5,1,177,0,142.10
30,5,2,178,0,205.63
31,5,0,173,-1,55.70
31,5,1,177,0,140.18
31,5,2,178,0,203.70
32,5,0,172,-1,53.79
32,5,1,177,0,138.25
32,5,2,178,0,201.77
33,5,0,172,-1,51.88
33,5,1,177,0,136.33
33,5,2,178,0,199.85
34,5,0,172,-1,49.97
34,5,1,177,0,134.40
34,5,2,178,0,197.92
35,5,0,171,-1,48.06
35,5,1,177,0,132.48
35,5,2,178,0,195.99
36,5,0,171,-1,46.16
36,5,1,177,0,130.55
36,5,2,178,0,194.07
37,5,0,171,-1,44.26
37,5,1,177,0,128.63
37,5,2,178,0,192.14
38,5,0,170,-1,42.36
38,5,1,177,0,126.70
38,5,2,178,0,190.21
39,5,0,170,-1,40.46
39,5,1,177,0,124.78
39,5,2,178,0,188.29
40,5,0,169,-1,38.57
40,5,1,177,0,122.85
40,5,2,178,0,186.36
41,5,0,169,-1,36.68
41,5,1,177,0,120.93
41,5,2,178,0,184.44
42,5,0,168,-1,34.79
42,5,1,177,0,119.01
42,5,2,178,0,182.51
43,5,0,167,-1,32.91
43,5,1,176,0,117.08
43,5,2,178,0,180.58
44,5,0,167,-1,31.03
44,5,1,176,0,115.16
44,5,2,178,0,178.66
45,5,0,166,-1,29.16
45,5,1,176,0,113.23
45,5,2,178,0,176.73
46,5,0,165,-1,27.30
46,5,1,176,0,111.31
46,5,2,178,0,174.80
47,5,0,164,-1,25.45
47,5,1,176,0,109.39
