22,4,0,-175,-2,24.32
23,4,0,-175,-2,23.90
24,4,0,-175,-2,23.48
25,4,0,-175,-3,23.07
26,4,0,-175,-3,22.65
27,4,0,-175,-3,22.23
28,3,0,163,-5,14.23
28,4,0,-175,-3,21.82
29,3,0,163,-5,13.66
29,4,0,-174,-3,21.40
30,3,0,162,-5,13.09
30,4,0,-174,-3,20.99
31,3,0,161,-5,12.52
31,4,0,-174,-3,20.57
32,3,0,160,-6,11.96
32,4,0,-174,-3,20.15
33,3,0,159,-6,11.40
33,4,0,-174,-3,19.74
34,3,0,158,-6,10.85
34,4,0,-174,-3,19.32
35,3,0,157,-7,10.30
35,4,0,-174,-3,18.91
36,3,0,155,-7,9.75
36,4,0,-174,-3,18.49
37,4,0,-173,-3,18.08
38,4,0,-173,-3,17.66
39,4,0,-173,-3,17.25
40,4,0,-173,-3,16.83
41,4,0,-173,-4,16.42
42,4,0,-173,-4,16.00
43,4,0,-172,-4,15.59
44,4,0,-172,-4,15.17
45,4,0,-172,-4,14.76
46,4,0,-172,-4,14.35
47,4,0,-171,-4,13.93
48,4,0,-171,-4,13.52
49,4,0,-171,-4,13.11
50,4,0,-171,-5,12.70
51,4,0,-170,-5,12.28
52,4,0,-170,-5,11.87
53,4,0,-170,-5,11.46
54,4,0,-169,-5,11.05
55,4,0,-169,-5,10.64
56,4,0,-168,-6,10.23
57,4,0,-168,-6,9.82
58,4,0,-167,-6,9.41
59,4,0,-167,-6,9.01
60,4,0,-166,-7,8.60
61,4,0,-165,-7,8.20
62,4,0,-164,-7,7.79
62,4,1,12,-5,13.33
63,4,0,-164,-8,7.39
63,4,1,13,-5,12.35
64,4,0,-163,-8,6.99
64,4,1,14,-5,11.38
65,4,0,-162,-9,6.59
65,4,1,16,-6,10.41
66,4,0,-160,-9,6.20
66,4,1,17,-7,9.45
67,4,0,-159,-10,5.81
67,4,1,19,-7,8.50
68,4,0,-157,-11,5.42
68,4,1,22,-8,7.56
69,4,0,-156,-11,5.04
69,4,1,25,-9,6.65
70,4,0,-153,-12,4.66
70,4,1,29,-11,5.76
71,4,0,-151,-13,4.29
71,4,1,35,-13,4.91
72,4,0,-148,-15,3.93
72,4,1,43,-15,4.13
73,4,0,-144,-16,3.58
73,4,1,54,-17,3.47
74,4,0,-140,-17,3.25
74,4,1,69,-20,3.00
75,4,0,-135,-19,2.95
75,4,1,88,-21,2.81
76,4,0,-129,-21,2.67
76,4,1,108,-20,2.94
77,4,0,-121,-23,2.43
77,4,1,124,-18,3.36
78,4,0,-112,-24,2.24
78,4,1,135,-15,3.97
79,4,0,-101,-26,2.13
79,4,1,143,-13,4.70
80,4,0,-90,-26,2.08
80,4,1,149,-11,5.49
81,4,0,-79,-26,2.12
81,4,1,154,-10,6.33
82,4,0,-69,-24,2.24
82,4,1,157,-9,7.19
83,4,0,-60,-23,2.42
83,4,1,160,-8,8.08
84,4,0,-52,-21,2.65
84,4,1,162,-7,8.97
85,4,0,-45,-19,2.92
85,4,1,164,-6,9.88
86,4,0,-40,-18,3.22
86,4,1,165,-6,10.79
87,4,0,-36,-16,3.54
87,4,1,166,-5,11.71
88,4,0,-32,-15,3.88
88,4,1,167,-5,12.63
89,4,0,-29,-14,4.23
89,4,1,168,-5,13.56
90,4,0,-27,-13,4.59
91,4,0,-25,-12,4.96
92,4,0,-23,-11,5.33
93,4,0,-21,-10,5.71
94,4,0,-20,-9,6.09
95,4,0,-19,-9,6.48
96,4,0,-18,-8,6.87
97,4,0,-17,-8,7.26
98,4,0,-16,-8,7.65
99,4,0,-15,-7,8.04
