15,3,0,153,-4,11.49
16,3,0,152,-4,11.12
17,3,0,150,-4,10.75
18,3,0,149,-5,10.39
19,3,0,148,-5,10.03
19,4,0,3,-1,48.82
20,3,0,147,-5,9.68
20,4,0,3,-1,47.80
21,3,0,145,-5,9.34
21,4,0,3,-1,46.78
22,3,0,144,-5,9.00
22,4,0,3,-1,45.75
23,3,0,142,-6,8.66
23,4,0,3,-1,44.73
24,3,0,141,-6,8.34
24,4,0,3,-1,43.71
25,3,0,139,-6,8.02
25,4,0,3,-1,42.68
26,4,0,3,-1,41.66
27,4,0,3,-1,40.64
28,4,0,3,-1,39.62
29,4,0,3,-1,38.59
30,3,0,127,-7,6.60
30,4,0,3,-1,37.57
31,3,0,124,-7,6.36
31,4,0,4,-1,36.55
32,3,0,120,-8,6.14
32,4,0,4,-1,35.53
33,3,0,117,-8,5.94
33,4,0,4,-1,34.50
34,3,0,113,-8,5.77
34,4,0,4,-1,33.48
35,3,0,109,-8,5.62
35,4,0,4,-1,32.46
36,3,0,105,-9,5.49
36,4,0,4,-1,31.44
37,3,0,101,-9,5.40
37,4,0,4,-1,30.42
38,4,0,4,-1,29.40
39,4,0,5,-2,28.37
40,4,0,5,-2,27.35
41,4,0,5,-2,26.33
42,4,0,5,-2,25.31
43,4,0,5,-2,24.29
44,4,0,6,-2,23.27
45,4,0,6,-2,22.25
46,4,0,6,-2,21.23
47,4,0,6,-2,20.22
48,4,0,7,-2,19.20
49,4,0,7,-2,18.18
50,4,0,8,-3,17.17
51,4,0,8,-3,16.15
52,4,0,9,-3,15.14
53,4,0,9,-3,14.13
54,4,0,10,-3,13.12
55,4,0,11,-4,12.11
56,4,0,12,-4,11.11
57,4,0,13,-4,10.11
58,4,0,14,-5,9.11
59,4,0,16,-5,8.13
60,4,0,19,-6,7.15
61,4,0,22,-7,6.19
62,4,0,26,-8,5.25
63,4,0,31,-10,4.35
64,4,0,40,-12,3.52
65,4,0,54,-15,2.83
66,4,0,74,-18,2.37
67,4,0,98,-18,2.30
68,4,0,120,-16,2.63
69,4,0,135,-13,3.24
70,4,0,145,-11,3.99
71,4,0,152,-9,4.83
72,4,0,157,-8,5.71
73,4,0,160,-7,6.61
74,4,0,162,-6,7.54
75,4,0,164,-5,8.47
76,4,0,166,-5,9.41
77,4,0,167,-4,10.36
78,4,0,168,-4,11.31
79,4,0,169,-4,12.27
80,4,0,170,-3,13.23
81,4,0,171,-3,14.19
82,4,0,171,-3,15.15
83,4,0,172,-3,16.11
84,4,0,172,-3,17.08
85,4,0,173,-2,18.04
86,4,0,173,-2,19.01
87,4,0,173,-2,19.97
88,4,0,174,-2,20.94
89,4,0,174,-2,21.91
90,4,0,174,-2,22.88
91,4,0,175,-2,23.85
92,4,0,175,-2,24.82
93,4,0,175,-2,25.79
94,4,0,175,-2,26.76
95,4,0,175,-2,27.73
96,4,0,175,-2,28.70
97,4,0,176,-1,29.67
98,4,0,176,-1,30.64
99,4,0,176,-1,31.61
