0,0,0,-110,-9,7.64
1,0,0,-116,-9,8.01
1,4,2,-6,-4,17.82
2,0,0,-122,-8,8.47
2,4,2,-6,-4,17.46
3,0,0,-127,-8,9.01
3,4,2,-6,-4,17.10
4,0,0,-132,-7,9.61
4,4,2,-6,-4,16.74
5,0,0,-135,-7,10.26
5,4,2,-6,-4,16.38
6,0,0,-139,-6,10.96
6,4,2,-6,-4,16.02
7,0,0,-142,-6,11.69
7,4,2,-6,-5,15.65
8,0,0,-145,-6,12.45
8,4,2,-6,-5,15.29
9,0,0,-147,-5,13.23
9,4,2,-7,-5,14.93
10,0,0,-149,-5,14.03
10,4,2,-7,-5,14.57
11,0,0,-151,-5,14.85
11,4,2,-7,-5,14.21
12,0,0,-153,-4,15.68
12,4,2,-7,-5,13.85
13,0,0,-154,-4,16.52
13,4,2,-7,-5,13.49
14,0,0,-156,-4,17.37
14,4,1,-8,-2,28.76
14,4,2,-8,-5,13.13
15,0,0,-157,-4,18.24
15,4,1,-8,-2,28.36
15,4,2,-8,-6,12.77
16,0,0,-158,-4,19.10
16,4,1,-8,-2,27.96
16,4,2,-8,-6,12.41
17,0,0,-159,-3,19.98
17,4,0,-15,-2,33.51
17,4,1,-8,-2,27.56
17,4,2,-8,-6,12.05
18,0,0,-160,-3,20.86
18,4,0,-15,-2,32.68
18,4,1,-8,-2,27.16
18,4,2,-8,-6,11.69
19,0,0,-161,-3,21.75
19,4,0,-16,-2,31.85
19,4,1,-9,-2,26.76
19,4,2,-9,-6,11.33
20,0,0,-161,-3,22.64
20,4,0,-16,-2,31.02
20,4,1,-9,-3,26.36
20,4,2,-9,-7,10.97
21,0,0,-162,-3,23.53
21,4,0,-17,-2,30.19
21,4,1,-9,-3,25.96
21,4,2,-9,-7,10.61
22,0,0,-163,-3,24.43
22,4,0,-17,-2,29.36
22,4,1,-9,-3,25.56
22,4,2,-10,-7,10.25
23,0,0,-163,-3,25.33
23,4,0,-18,-2,28.54
23,4,1,-9,-3,25.17
23,4,2,-10,-7,9.89
24,0,0,-164,-3,26.23
24,4,0,-18,-2,27.72
24,4,1,-9,-3,24.77
24,4,2,-10,-7,9.54
25,0,0,-165,-3,27.14
25,4,0,-19,-2,26.90
25,4,1,-9,-3,24.37
25,4,2,-11,-8,9.18
26,0,0,-165,-2,28.04
26,4,0,-19,-2,26.09
26,4,1,-10,-3,23.97
26,4,2,-11,-8,8.82
27,0,0,-166,-2,28.95
27,4,0,-20,-2,25.27
27,4,1,-10,-3,23.57
27,4,2,-12,-8,8.47
28,0,0,-166,-2,29.86
28,4,0,-21,-2,24.47
28,4,1,-10,-3,23.17
28,4,2,-12,-9,8.11
29,0,0,-166,-2,30.78
29,4,0,-22,-2,23.66
29,4,1,-10,-3,22.77
29,4,2,-13,-9,7.76
30,0,0,-167,-2,31.69
30,4,0,-22,-2,22.86
30,4,1,-10,-3,22.37
30,4,2,-13,-10,7.40
31,0,0,-167,-2,32.61
