30,7,0,-5,-1,34.76
31,7,0,-5,-1,33.91
32,7,0,-5,-1,33.06
33,7,0,-5,-1,32.21
39,7,0,-6,-1,27.11
40,7,0,-6,-1,26.26
41,7,0,-7,-1,25.41
42,7,0,-7,-1,24.57
43,7,0,-7,-1,23.72
44,7,0,-7,-1,22.87
45,7,0,-8,-1,22.03
46,7,0,-8,-2,21.18
47,7,0,-8,-2,20.34
48,7,0,-9,-2,19.49
49,7,0,-9,-2,18.65
50,7,0,-9,-2,17.81
51,7,0,-10,-2,16.96
52,7,0,-10,-2,16.12
53,7,0,-11,-2,15.28
54,7,0,-12,-2,14.45
55,7,0,-12,-2,13.61
56,7,0,-13,-3,12.78
57,7,0,-14,-3,11.95
58,7,0,-15,-3,11.13
59,7,0,-16,-3,10.30
60,7,0,-18,-3,9.49
61,7,0,-19,-4,8.68
62,7,0,-21,-4,7.88
63,7,0,-24,-5,7.09
64,7,0,-27,-5,6.33
65,7,0,-31,-6,5.58
66,7,0,-36,-7,4.87
67,7,0,-43,-8,4.22
68,7,0,-52,-9,3.65
69,7,0,-64,-10,3.20
70,7,0,-79,-11,2.94
71,7,0,-96,-11,2.90
72,7,0,-111,-10,3.10
73,7,0,-124,-9,3.48
74,7,0,-134,-8,4.01
75,7,0,-141,-7,4.61
76,7,0,-147,-6,5.28
77,7,0,-151,-5,5.99
78,7,0,-155,-5,6.72
79,7,0,-157,-4,7.47
80,7,0,-159,-4,8.23
81,7,0,-161,-4,9.00
82,7,0,-163,-3,9.78
83,7,0,-164,-3,10.57
84,7,0,-165,-3,11.36
85,7,0,-166,-3,12.15
86,7,0,-167,-2,12.95
87,7,0,-168,-2,13.75
88,7,0,-169,-2,14.55
89,7,0,-169,-2,15.36
90,7,0,-170,-2,16.16
91,7,0,-170,-2,16.97
92,7,0,-171,-2,17.78
93,7,0,-171,-2,18.59
94,7,0,-171,-2,19.40
95,7,0,-172,-2,20.21
96,7,0,-172,-2,21.02
97,7,0,-172,-1,21.83
98,7,0,-173,-1,22.64
99,7,0,-173,-1,23.46
