1,4,0,-177,-2,26.36
1,5,0,-40,1,18.91
2,4,0,-177,-2,26.05
2,5,0,-40,1,18.91
3,4,0,-177,-2,25.73
3,5,0,-40,1,18.91
4,4,0,-177,-2,25.42
4,5,0,-40,1,18.91
5,4,0,-177,-3,25.11
5,5,0,-40,1,18.91
6,4,0,-177,-3,24.79
6,5,0,-40,1,18.91
7,4,0,-177,-3,24.48
7,5,0,-40,1,18.91
8,4,0,-177,-3,24.16
8,5,0,-40,1,18.91
9,4,0,-176,-3,23.85
9,5,0,-40,1,18.91
10,4,0,-176,-3,23.53
10,5,0,-40,1,18.91
11,4,0,-176,-3,23.22
11,5,0,-40,1,18.91
12,4,0,-176,-3,22.91
12,5,0,-40,1,18.91
13,4,0,-176,-3,22.59
13,5,0,-40,1,18.91
14,4,0,-176,-3,22.28
14,5,0,-40,1,18.91
15,4,0,-176,-3,21.96
15,5,0,-40,1,18.91
16,4,0,-176,-3,21.65
16,5,0,-40,1,18.91
17,4,0,-176,-3,21.33
17,5,0,-40,1,18.91
18,4,0,-176,-3,21.02
18,5,0,-40,1,18.91
19,4,0,-176,-3,20.71
19,5,0,-40,1,18.91
20,4,0,-176,-3,20.39
20,5,0,-40,1,18.91
21,4,0,-176,-3,20.08
21,5,0,-40,1,18.91
22,4,0,-176,-3,19.76
22,5,0,-40,1,18.91
23,4,0,-176,-3,19.45
23,5,0,-40,1,18.91
24,4,0,-176,-3,19.14
24,5,0,-40,1,18.91
25,4,0,-176,-3,18.82
25,5,0,-40,1,18.91
26,4,0,-175,-3,18.51
26,5,0,-40,1,18.91
27,4,0,-175,-3,18.20
27,5,0,-40,1,18.91
28,4,0,-175,-4,17.88
28,5,0,-40,1,18.91
29,4,0,-175,-4,17.57
29,5,0,-40,1,18.91
30,4,0,-175,-4,17.25
30,5,0,-40,1,18.91
31,4,0,-175,-4,16.94
31,5,0,-40,1,18.91
32,4,0,-175,-4,16.63
32,5,0,-40,1,18.91
33,4,0,-175,-4,16.31
