46,4,0,-18,-3,20.90
47,4,0,-19,-3,20.41
48,4,0,-19,-4,19.93
49,4,0,-20,-4,19.45
50,4,0,-20,-4,18.96
51,4,0,-21,-4,18.48
52,4,0,-21,-4,18.01
53,4,0,-22,-4,17.53
54,4,0,-22,-4,17.06
55,4,0,-23,-4,16.58
56,4,0,-24,-4,16.11
57,4,0,-25,-4,15.65
58,4,0,-25,-5,15.18
59,4,0,-26,-5,14.72
60,4,0,-27,-5,14.27
61,4,0,-28,-5,13.81
62,4,0,-29,-5,13.36
63,4,0,-30,-5,12.92
64,4,0,-32,-6,12.48
65,4,0,-33,-6,12.05
66,4,0,-34,-6,11.62
67,4,0,-36,-6,11.20
68,4,0,-37,-6,10.79
69,4,0,-39,-7,10.39
70,4,0,-41,-7,9.99
71,4,0,-43,-7,9.61
72,4,0,-45,-8,9.24
73,4,0,-47,-8,8.89
74,4,0,-50,-8,8.55
75,4,0,-52,-8,8.23
76,4,0,-55,-9,7.93
77,4,0,-58,-9,7.65
78,4,0,-62,-9,7.40
79,4,0,-65,-10,7.17
80,4,0,-69,-10,6.98
81,4,0,-73,-10,6.81
82,4,0,-77,-10,6.68
83,4,0,-82,-11,6.59
84,4,0,-86,-11,6.54
85,4,0,-90,-11,6.52
86,4,0,-95,-11,6.55
87,4,0,-99,-10,6.61
88,4,0,-104,-10,6.71
89,4,0,-108,-10,6.84
90,4,0,-112,-10,7.01
91,4,0,-115,-10,7.21
92,4,0,-119,-9,7.44
93,4,0,-122,-9,7.69
94,4,0,-125,-9,7.97
95,4,0,-128,-8,8.27
96,4,0,-131,-8,8.58
97,4,0,-133,-8,8.92
98,4,0,-135,-8,9.27
99,4,0,-137,-7,9.63
