0,6,0,114,-13,2.35
1,6,0,113,-13,2.34
2,6,0,113,-13,2.33
3,6,0,112,-13,2.32
11,6,0,106,-13,2.24
22,6,0,98,-14,2.17
23,6,0,97,-14,2.17
24,6,0,96,-14,2.17
25,6,0,96,-14,2.16
30,6,0,92,-14,2.15
31,6,0,91,-14,2.15
32,6,0,90,-14,2.15
33,6,0,89,-14,2.15
34,6,0,89,-14,2.15
35,6,0,88,-14,2.15
40,6,0,84,-14,2.16
41,6,0,83,-14,2.17
42,6,0,82,-14,2.17
47,6,0,79,-14,2.19
48,6,0,78,-14,2.20
49,6,0,77,-14,2.21
50,6,0,76,-14,2.21
51,6,0,76,-14,2.22
52,6,0,75,-14,2.23
53,6,0,74,-14,2.24
59,6,0,70,-13,2.29
60,6,0,69,-13,2.30
61,6,0,69,-13,2.31
62,6,0,68,-13,2.32
63,6,0,67,-13,2.33
64,6,0,67,-13,2.34
65,6,0,66,-13,2.36
66,6,0,65,-13,2.37
67,6,0,65,-13,2.38
68,6,0,64,-13,2.39
69,6,0,63,-13,2.41
95,6,0,49,-11,2.83
