0,0,0,-177,-1,75.57
1,0,0,-177,-1,75.01
2,0,0,-177,-1,74.45
3,0,0,-177,-1,73.89
4,0,0,-177,-1,73.33
4,4,0,-173,-3,20.86
5,0,0,-177,-1,72.77
5,4,0,-173,-3,20.56
6,0,0,-177,-1,72.21
6,4,0,-173,-3,20.26
7,0,0,-177,-1,71.65
7,4,0,-173,-3,19.96
8,0,0,-177,-1,71.09
8,4,0,-173,-3,19.66
9,0,0,-177,-1,70.53
9,4,0,-173,-3,19.36
10,0,0,-177,-1,69.97
10,4,0,-173,-3,19.06
11,0,0,-177,-1,69.42
11,4,0,-173,-3,18.75
12,0,0,-177,-1,68.86
12,4,0,-172,-3,18.45
13,0,0,-177,-1,68.30
13,4,0,-172,-3,18.15
14,0,0,-177,-1,67.74
14,4,0,-172,-4,17.85
15,0,0,-177,-1,67.18
15,4,0,-172,-4,17.55
16,0,0,-177,-1,66.62
16,4,0,-172,-4,17.25
17,0,0,-176,-1,66.06
17,4,0,-172,-4,16.95
17,4,1,-169,-2,23.79
18,0,0,-176,-1,65.50
18,4,0,-172,-4,16.65
18,4,1,-168,-2,22.87
19,0,0,-176,-1,64.94
19,4,0,-171,-4,16.35
19,4,1,-168,-2,21.95
20,0,0,-176,-1,64.38
20,4,0,-171,-4,16.05
20,4,1,-167,-3,21.03
21,0,0,-176,-1,63.82
21,4,0,-171,-4,15.75
21,4,1,-167,-3,20.12
22,0,0,-176,-1,63.26
22,4,0,-171,-4,15.45
22,4,1,-166,-3,19.21
23,0,0,-176,-1,62.70
23,4,0,-171,-4,15.15
23,4,1,-165,-3,18.30
24,0,0,-176,-1,62.14
24,4,0,-171,-4,14.85
24,4,1,-164,-3,17.39
25,0,0,-176,-1,61.59
25,4,0,-170,-4,14.55
25,4,1,-164,-3,16.49
26,0,0,-176,-1,61.03
26,4,0,-170,-4,14.26
26,4,1,-163,-3,15.59
27,0,0,-176,-1,60.47
27,4,0,-170,-4,13.96
27,4,1,-161,-4,14.69
28,0,0,-176,-1,59.91
28,4,0,-170,-5,13.66
28,4,1,-160,-4,13.81
29,0,0,-176,-1,59.35
29,4,0,-170,-5,13.36
29,4,1,-159,-4,12.93
30,0,0,-176,-1,58.79
30,4,0,-169,-5,13.06
30,4,1,-157,-4,12.06
31,0,0,-176,-1,58.23
31,4,0,-169,-5,12.76
31,4,1,-155,-5,11.20
32,0,0,-176,-1,57.67
32,4,0,-169,-5,12.47
32,4,1,-153,-5,10.35
33,0,0,-176,-1,57.11
33,4,0,-168,-5,12.17
33,4,1,-151,-6,9.53
34,0,0,-176,-1,56.55
34,4,0,-168,-5,11.87
34,4,1,-148,-6,8.72
35,0,0,-176,-1,56.00
35,4,0,-168,-5,11.58
35,4,1,-144,-7,7.95
36,0,0,-176,-1,55.44
36,4,0,-168,-6,11.28
36,4,1,-140,-7,7.21
37,0,0,-176,-1,54.88
37,4,0,-167,-6,10.98
37,4,1,-134,-8,6.53
38,0,0,-176,-1,54.32
38,4,0,-167,-6,10.69
38,4,1,-128,-9,5.92
39,0,0,-176,-1,53.76
39,4,0,-166,-6,10.39
39,4,1,-120,-10,5.40
40,0,0,-176,-1,53.20
40,4,0,-166,-6,10.10
40,4,1,-111,-11,5.00
41,0,0,-176,-1,52.64
41,4,0,-166,-6,9.80
41,4,1,-100,-11,4.75
42,0,0,-176,-1,52.08
42,4,0,-165,-7,9.51
42,4,1,-89,-11,4.68
43,0,0,-175,-1,51.53
43,4,0,-165,-7,9.22
43,4,1,-78,-11,4.78
44,0,0,-175,-1,50.97
44,4,0,-164,-7,8.93
44,4,1,-68,-11,5.04
45,0,0,-175,-1,50.41
45,4,0,-164,-7,8.63
45,4,1,-59,-10,5.45
46,0,0,-175,-1,49.85
46,4,0,-163,-7,8.34
46,4,1,-52,-9,5.96
47,0,0,-175,-1,49.29
47,4,0,-162,-8,8.05
47,4,1,-46,-8,6.55
48,0,0,-175,-1,48.73
48,4,0,-162,-8,7.77
48,4,1,-40,-7,7.21
49,0,0,-175,-1,48.17
49,4,0,-161,-8,7.48
49,4,1,-36,-7,7.92
50,0,0,-175,-1,47.62
50,4,0,-160,-9,7.19
50,4,1,-33,-6,8.66
51,0,0,-175,-1,47.06
51,4,0,-159,-9,6.91
51,4,1,-30,-6,9.42
52,0,0,-175,-1,46.50
52,4,0,-159,-9,6.62
52,4,1,-27,-5,10.21
53,0,0,-175,-1,45.94
53,4,0,-158,-10,6.34
53,4,1,-25,-5,11.01
54,0,0,-175,-1,45.38
54,4,0,-156,-10,6.06
54,4,1,-23,-5,11.82
55,0,0,-175,-1,44.83
55,4,0,-155,-11,5.79
55,4,1,-22,-4,12.65
56,0,0,-175,-1,44.27
56,4,0,-154,-11,5.51
56,4,1,-20,-4,13.48
57,0,0,-175,-1,43.71
57,4,0,-152,-12,5.24
57,4,1,-19,-4,14.33
58,0,0,-175,-1,43.15
58,4,0,-151,-12,4.98
58,4,1,-18,-4,15.17
59,0,0,-175,-1,42.59
59,4,0,-149,-13,4.72
59,4,1,-17,-3,16.02
60,0,0,-174,-1,42.04
60,4,0,-147,-14,4.46
60,4,1,-16,-3,16.88
61,0,0,-174,-1,41.48
61,4,0,-145,-15,4.21
61,4,1,-15,-3,17.74
62,0,0,-174,-1,40.92
62,4,0,-142,-15,3.96
62,4,1,-15,-3,18.60
63,0,0,-174,-1,40.36
63,4,0,-139,-16,3.73
63,4,1,-14,-3,19.47
64,0,0,-174,-1,39.81
64,4,0,-136,-17,3.51
64,4,1,-13,-3,20.33
65,0,0,-174,-1,39.25
65,4,0,-133,-18,3.29
65,4,1,-13,-3,21.20
66,0,0,-174,-1,38.69
66,4,0,-128,-19,3.10
66,4,1,-12,-2,22.07
67,0,0,-174,-1,38.13
67,4,0,-124,-21,2.92
67,4,1,-12,-2,22.95
68,0,0,-174,-1,37.58
68,4,0,-119,-22,2.76
69,0,0,-174,-1,37.02
69,4,0,-113,-23,2.63
70,0,0,-174,-1,36.46
70,4,0,-106,-23,2.53
71,0,0,-174,-1,35.91
71,4,0,-100,-24,2.46
72,0,0,-173,-1,35.35
72,4,0,-93,-24,2.43
73,0,0,-173,-1,34.79
73,4,0,-86,-24,2.43
74,0,0,-173,-1,34.24
74,4,0,-79,-24,2.47
75,0,0,-173,-1,33.68
75,4,0,-72,-23,2.55
76,0,0,-173,-2,33.12
76,4,0,-66,-22,2.66
77,0,0,-173,-2,32.57
77,4,0,-60,-21,2.79
78,0,0,-173,-2,32.01
78,4,0,-55,-20,2.95
79,0,0,-173,-2,31.46
79,4,0,-51,-19,3.13
80,0,0,-172,-2,30.90
80,4,0,-47,-18,3.33
81,0,0,-172,-2,30.35
81,4,0,-43,-17,3.54
82,0,0,-172,-2,29.79
82,4,0,-40,-16,3.77
83,0,0,-172,-2,29.24
83,4,0,-37,-15,4.00
84,0,0,-172,-2,28.68
84,4,0,-35,-14,4.24
85,0,0,-172,-2,28.13
85,4,0,-33,-14,4.49
