1,4,0,-165,-2,30.83
2,4,0,-165,-2,30.48
2,4,1,6,-1,65.77
2,4,2,178,-1,62.55
3,4,0,-165,-2,30.13
3,4,1,6,-1,64.94
3,4,2,178,-1,61.73
4,4,0,-165,-2,29.78
4,4,1,6,-1,64.11
4,4,2,178,-1,60.91
5,4,0,-164,-2,29.43
5,4,1,6,-1,63.27
5,4,2,178,-1,60.09
6,4,0,-164,-2,29.08
6,4,1,6,-1,62.44
6,4,2,178,-1,59.28
7,4,0,-164,-2,28.73
7,4,1,6,-1,61.61
7,4,2,178,-1,58.46
8,4,0,-164,-2,28.38
8,4,1,6,-1,60.78
8,4,2,178,-1,57.64
9,4,0,-164,-2,28.04
9,4,1,7,-1,59.94
9,4,2,178,-1,56.82
10,4,0,-163,-2,27.69
10,4,1,7,-1,59.11
10,4,2,178,-1,56.00
11,4,0,-163,-2,27.34
11,4,1,7,-1,58.28
11,4,2,178,-1,55.19
12,4,0,-163,-2,26.99
12,4,1,7,-1,57.45
12,4,2,178,-1,54.37
13,4,0,-163,-2,26.64
13,4,1,7,-1,56.61
13,4,2,178,-1,53.55
14,4,0,-162,-2,26.30
14,4,1,7,-1,55.78
14,4,2,177,-1,52.73
15,4,0,-162,-2,25.95
15,4,1,7,-1,54.95
15,4,2,177,-1,51.92
16,4,0,-162,-2,25.61
16,4,1,7,-1,54.12
16,4,2,177,-1,51.10
17,4,0,-162,-2,25.26
17,4,1,7,-1,53.29
17,4,2,177,-1,50.28
18,4,0,-161,-2,24.92
18,4,1,7,-1,52.46
18,4,2,177,-1,49.46
19,4,0,-161,-2,24.57
19,4,1,8,-1,51.63
19,4,2,177,-1,48.64
20,4,0,-161,-2,24.23
20,4,1,8,-1,50.80
20,4,2,177,-1,47.83
21,4,0,-161,-2,23.89
21,4,1,8,-1,49.97
21,4,2,177,-1,47.01
22,4,0,-160,-2,23.54
22,4,1,8,-1,49.14
22,4,2,177,-1,46.19
23,4,0,-160,-2,23.20
23,4,1,8,-1,48.31
23,4,2,177,-1,45.37
24,4,0,-160,-2,22.86
24,4,1,8,-1,47.48
24,4,2,177,-1,44.56
25,4,0,-159,-2,22.52
25,4,1,8,-1,46.65
25,4,2,177,-1,43.74
26,4,0,-159,-2,22.18
26,4,1,9,-2,45.82
26,4,2,177,-1,42.92
27,4,0,-159,-2,21.84
27,4,1,9,-2,44.99
27,4,2,177,-1,42.10
28,4,0,-158,-2,21.50
28,4,1,9,-2,44.16
28,4,2,177,-1,41.29
29,4,0,-158,-2,21.17
29,4,1,9,-2,43.34
29,4,2,177,-1,40.47
30,4,0,-158,-2,20.83
30,4,1,9,-2,42.51
30,4,2,177,-1,39.65
31,4,0,-157,-2,20.50
31,4,1,9,-2,41.68
31,4,2,177,-1,38.84
32,4,0,-157,-2,20.16
32,4,1,10,-2,40.86
32,4,2,176,-2,38.02
33,4,0,-156,-3,19.83
33,4,1,10,-2,40.03
33,4,2,176,-2,37.20
34,4,0,-156,-3,19.49
34,4,1,10,-2,39.21
34,4,2,176,-2,36.39
35,4,0,-156,-3,19.16
35,4,1,10,-2,38.38
35,4,2,176,-2,35.57
36,4,0,-155,-3,18.83
36,4,1,10,-2,37.56
36,4,2,176,-2,34.75
37,4,0,-155,-3,18.50
37,4,1,11,-2,36.73
37,4,2,176,-2,33.93
38,4,0,-154,-3,18.18
38,4,1,11,-2,35.91
38,4,2,176,-2,33.12
39,4,0,-154,-3,17.85
39,4,1,11,-2,35.09
39,4,2,176,-2,32.30
40,4,0,-153,-3,17.53
40,4,1,12,-2,34.27
40,4,2,176,-2,31.49
41,4,0,-153,-3,17.20
41,4,1,12,-2,33.45
41,4,2,176,-2,30.67
42,4,0,-152,-3,16.88
42,4,1,12,-2,32.63
42,4,2,176,-2,29.85
43,4,0,-151,-3,16.56
43,4,1,12,-2,31.81
43,4,2,175,-2,29.04
44,4,0,-151,-3,16.25
44,4,1,13,-2,30.99
44,4,2,175,-2,28.22
45,4,0,-150,-3,15.93
45,4,1,13,-2,30.18
45,4,2,175,-2,27.41
46,4,0,-150,-3,15.62
46,4,1,13,-2,29.36
46,4,2,175,-2,26.59
47,4,0,-149,-3,15.30
47,4,1,14,-2,28.55
47,4,2,175,-2,25.78
48,4,0,-148,-3,14.99
48,4,1,14,-3,27.73
48,4,2,175,-2,24.96
49,4,0,-147,-3,14.69
49,4,1,15,-3,26.92
49,4,2,174,-2,24.15
50,4,0,-147,-3,14.38
50,4,1,15,-3,26.11
50,4,2,174,-2,23.33
51,4,0,-146,-4,14.08
51,4,1,16,-3,25.31
51,4,2,174,-3,22.52
52,4,0,-145,-4,13.78
52,4,1,16,-3,24.50
52,4,2,174,-3,21.70
53,4,0,-144,-4,13.49
53,4,1,17,-3,23.70
53,4,2,174,-3,20.89
54,4,0,-143,-4,13.20
54,4,1,17,-3,22.90
54,4,2,173,-3,20.08
55,4,0,-142,-4,12.91
55,4,1,18,-3,22.10
55,4,2,173,-3,19.26
56,4,0,-141,-4,12.62
56,4,1,19,-3,21.31
56,4,2,173,-3,18.45
57,4,0,-140,-4,12.34
57,4,1,19,-3,20.51
57,4,2,172,-3,17.64
58,4,0,-139,-4,12.07
58,4,1,20,-4,19.73
58,4,2,172,-3,16.83
59,4,0,-138,-4,11.80
59,4,1,21,-4,18.94
59,4,2,172,-4,16.02
60,4,0,-137,-4,11.53
60,4,1,22,-4,18.17
60,4,2,171,-4,15.21
61,4,0,-135,-4,11.27
61,4,1,23,-4,17.39
61,4,2,171,-4,14.40
62,4,0,-134,-5,11.02
62,4,1,24,-4,16.63
62,4,2,170,-4,13.60
63,4,0,-133,-5,10.77
63,4,1,26,-4,15.87
63,4,2,169,-5,12.79
64,4,0,-131,-5,10.53
64,4,1,27,-5,15.12
64,4,2,169,-5,11.99
65,4,0,-130,-5,10.29
65,4,1,28,-5,14.38
65,4,2,168,-5,11.19
66,4,0,-128,-5,10.06
66,4,1,30,-5,13.65
66,4,2,167,-6,10.39
67,4,0,-127,-5,9.84
67,4,1,32,-5,12.93
67,4,2,166,-6,9.59
68,4,0,-125,-5,9.63
68,4,1,34,-6,12.23
68,4,2,165,-7,8.80
69,4,0,-123,-5,9.43
69,4,1,36,-6,11.55
69,4,2,163,-7,8.02
70,4,0,-121,-5,9.24
70,4,1,39,-6,10.89
70,4,2,161,-8,7.24
71,4,0,-119,-5,9.06
71,4,1,42,-7,10.25
71,4,2,159,-9,6.47
72,4,0,-117,-6,8.89
72,4,1,45,-7,9.64
72,4,2,156,-10,5.72
73,4,0,-115,-6,8.73
73,4,1,49,-8,9.08
73,4,2,152,-12,4.98
