1,5,0,-167,-1,41.77
2,5,0,-167,-1,40.74
3,5,0,-166,-1,39.72
4,5,0,-166,-1,38.70
4,5,1,-175,0,120.63
5,5,0,-165,-1,37.68
5,5,1,-175,0,119.58
5,5,2,-177,0,181.52
6,5,0,-165,-1,36.66
6,5,1,-175,0,118.53
6,5,2,-177,0,180.47
7,5,0,-165,-1,35.65
7,5,1,-175,0,117.48
7,5,2,-177,0,179.42
8,5,0,-164,-1,34.63
8,5,1,-175,0,116.43
8,5,2,-177,0,178.37
9,5,0,-164,-1,33.62
9,5,1,-175,0,115.38
9,5,2,-177,0,177.31
10,5,0,-163,-1,32.61
10,5,1,-175,0,114.33
10,5,2,-177,0,176.26
11,5,0,-163,-1,31.61
11,5,1,-175,0,113.28
11,5,2,-177,0,175.21
12,5,0,-162,-1,30.61
12,5,1,-175,0,112.23
12,5,2,-177,0,174.16
13,5,0,-161,-1,29.61
13,5,1,-175,0,111.18
13,5,2,-177,0,173.11
14,5,0,-161,-1,28.61
14,5,1,-175,0,110.13
14,5,2,-177,0,172.05
15,5,0,-160,-1,27.62
15,5,1,-175,0,109.08
15,5,2,-177,0,171.00
16,5,0,-159,-1,26.64
16,5,1,-175,0,108.03
16,5,2,-177,0,169.95
17,5,0,-158,-1,25.66
17,5,1,-175,0,106.99
17,5,2,-177,0,168.90
18,5,0,-157,-1,24.69
18,5,1,-175,0,105.94
18,5,2,-177,0,167.85
19,5,0,-156,-1,23.72
19,5,1,-175,0,104.89
19,5,2,-177,0,166.80
20,5,0,-155,-1,22.76
20,5,1,-175,0,103.84
20,5,2,-177,0,165.74
21,5,0,-154,-2,21.81
21,5,1,-175,0,102.79
21,5,2,-177,0,164.69
22,5,0,-153,-2,20.87
22,5,1,-175,0,101.74
22,5,2,-177,0,163.64
23,5,0,-152,-2,19.94
23,5,1,-175,0,100.69
23,5,2,-177,0,162.59
24,5,0,-150,-2,19.02
24,5,1,-175,0,99.64
24,5,2,-177,0,161.54
25,5,0,-149,-2,18.12
25,5,1,-174,0,98.59
25,5,2,-177,0,160.49
26,5,0,-147,-2,17.24
26,5,1,-174,0,97.55
26,5,2,-177,0,159.43
27,5,0,-145,-2,16.37
27,5,1,-174,0,96.50
27,5,2,-177,0,158.38
28,5,0,-142,-2,15.53
28,5,1,-174,0,95.45
28,5,2,-177,0,157.33
29,5,0,-140,-2,14.71
29,5,1,-174,0,94.40
29,5,2,-177,0,156.28
30,5,0,-137,-2,13.93
30,5,1,-174,0,93.35
30,5,2,-177,0,155.23
31,5,0,-134,-3,13.18
31,5,1,-174,0,92.31
31,5,2,-176,0,154.18
32,5,0,-131,-3,12.48
32,5,1,-174,0,91.26
32,5,2,-176,0,153.12
33,5,0,-127,-3,11.83
33,5,1,-174,0,90.21
33,5,2,-176,0,152.07
34,5,0,-123,-3,11.24
34,5,1,-174,0,89.16
34,5,2,-176,0,151.02
35,5,0,-118,-3,10.72
35,5,1,-174,0,88.12
35,5,2,-176,0,149.97
36,5,0,-113,-3,10.27
36,5,1,-174,0,87.07
36,5,2,-176,0,148.92
37,5,0,-107,-3,9.92
37,5,1,-174,0,86.02
37,5,2,-176,0,147.87
38,5,0,-102,-3,9.66
38,5,1,-174,0,84.98
38,5,2,-176,0,146.82
39,5,0,-95,-4,9.51
39,5,1,-174,0,83.93
39,5,2,-176,0,145.77
40,5,0,-89,-4,9.47
40,5,1,-173,0,82.88
40,5,2,-176,0,144.71
41,5,0,-83,-4,9.53
41,5,1,-173,0,81.84
41,5,2,-176,0,143.66
42,5,0,-77,-3,9.70
42,5,1,-173,0,80.79
42,5,2,-176,0,142.61
43,5,0,-72,-3,9.98
43,5,1,-173,0,79.74
43,5,2,-176,0,141.56
44,5,0,-66,-3,10.34
44,5,1,-173,0,78.70
44,5,2,-176,0,140.51
45,5,0,-61,-3,10.78
45,5,1,-173,0,77.65
45,5,2,-176,0,139.46
46,5,0,-57,-3,11.29
46,5,1,-173,0,76.61
46,5,2,-176,0,138.41
47,5,0,-53,-3,11.87
47,5,1,-173,0,75.56
47,5,2,-176,0,137.36
