61,6,0,-14,-9,3.68
62,6,0,-15,-9,3.45
63,6,0,-16,-10,3.23
64,6,0,-17,-10,3.00
65,6,0,-19,-11,2.78
66,6,0,-20,-12,2.56
67,6,0,-22,-13,2.34
68,6,0,-25,-15,2.12
69,6,0,-28,-16,1.91
70,6,0,-31,-18,1.71
71,6,0,-36,-20,1.51
72,6,0,-42,-23,1.33
73,6,0,-50,-25,1.16
74,6,0,-60,-28,1.03
75,6,0,-72,-31,0.93
76,6,0,-87,-32,0.89
77,6,0,-102,-32,0.90
78,6,0,-115,-30,0.98
79,6,0,-126,-27,1.10
80,6,0,-135,-24,1.25
81,6,0,-141,-21,1.42
82,6,0,-147,-19,1.61
83,6,0,-151,-17,1.81
84,6,0,-154,-15,2.01
85,6,0,-157,-14,2.22
86,6,0,-159,-13,2.44
87,6,0,-161,-12,2.66
88,6,0,-162,-11,2.88
89,6,0,-163,-10,3.10
90,6,0,-165,-9,3.32
91,6,0,-166,-9,3.55
