0,5,0,-139,3,9.36
1,5,0,-138,3,9.27
2,5,0,-137,3,9.17
3,5,0,-137,3,9.07
4,5,0,-136,3,8.98
5,5,0,-136,3,8.88
6,5,0,-135,3,8.79
7,5,0,-134,3,8.69
8,5,0,-134,3,8.60
9,5,0,-133,3,8.51
10,5,0,-133,3,8.42
11,5,0,-132,3,8.33
12,5,0,-131,3,8.25
13,5,0,-131,3,8.16
14,5,0,-130,3,8.07
15,5,0,-129,3,7.99
16,5,0,-128,3,7.91
17,5,0,-128,3,7.83
18,5,0,-127,3,7.75
19,5,0,-126,3,7.67
20,5,0,-125,3,7.59
21,5,0,-124,3,7.52
22,5,0,-124,3,7.44
23,5,0,-123,3,7.37
24,5,0,-122,3,7.30
25,5,0,-121,3,7.23
26,5,0,-120,3,7.16
27,5,0,-119,3,7.10
28,5,0,-118,3,7.04
29,5,0,-117,4,6.97
30,5,0,-116,4,6.92
31,5,0,-115,4,6.86
32,5,0,-114,4,6.80
33,5,0,-113,4,6.75
34,4,0,-177,-2,20.52
34,5,0,-112,4,6.70
35,5,0,-111,4,6.65
36,5,0,-110,4,6.60
37,5,0,-109,4,6.56
38,5,0,-108,4,6.52
39,5,0,-107,4,6.48
40,4,0,-177,-3,17.45
40,5,0,-106,4,6.44
41,4,0,-176,-3,16.94
41,5,0,-105,4,6.41
42,4,0,-176,-3,16.42
42,5,0,-103,4,6.38
43,4,0,-176,-3,15.91
43,5,0,-102,4,6.35
44,4,0,-176,-3,15.40
44,5,0,-101,4,6.32
45,4,0,-176,-3,14.89
45,5,0,-100,4,6.30
46,4,0,-176,-4,14.38
46,5,0,-99,4,6.28
47,4,0,-176,-4,13.87
47,5,0,-97,4,6.26
48,4,0,-175,-4,13.36
48,5,0,-96,4,6.24
49,4,0,-175,-4,12.85
49,5,0,-95,4,6.23
50,4,0,-175,-4,12.34
50,5,0,-94,4,6.22
51,4,0,-175,-4,11.82
51,5,0,-93,4,6.21
52,4,0,-175,-4,11.31
52,5,0,-91,4,6.21
53,4,0,-174,-5,10.80
53,5,0,-90,4,6.20
54,4,0,-174,-5,10.29
54,5,0,-89,4,6.20
55,4,0,-174,-5,9.78
55,5,0,-88,4,6.21
56,4,0,-173,-5,9.27
56,5,0,-87,4,6.21
57,4,0,-173,-6,8.77
57,5,0,-85,4,6.22
58,4,0,-173,-6,8.26
58,5,0,-84,4,6.24
59,4,0,-172,-7,7.75
59,5,0,-83,4,6.25
60,4,0,-172,-7,7.24
60,5,0,-82,4,6.27
61,4,0,-171,-8,6.74
61,5,0,-81,4,6.29
62,4,0,-170,-8,6.23
62,5,0,-79,4,6.31
63,4,0,-169,-9,5.73
63,5,0,-78,4,6.34
64,4,0,-168,-10,5.22
64,5,0,-77,4,6.37
65,4,0,-167,-11,4.72
65,5,0,-76,4,6.40
66,4,0,-166,-12,4.22
66,5,0,-75,4,6.43
67,4,0,-164,-13,3.73
67,5,0,-74,4,6.47
68,4,0,-161,-15,3.24
68,5,0,-72,4,6.51
69,4,0,-158,-18,2.76
69,5,0,-71,4,6.55
70,4,0,-153,-21,2.30
70,5,0,-70,4,6.59
71,4,0,-145,-26,1.86
71,5,0,-69,4,6.64
72,4,0,-134,-31,1.47
72,5,0,-68,4,6.68
73,4,0,-116,-37,1.17
73,5,0,-67,4,6.73
74,4,0,-90,-40,1.05
74,5,0,-66,4,6.79
75,4,0,-64,-37,1.17
75,5,0,-65,4,6.84
76,4,0,-46,-31,1.46
76,5,0,-64,4,6.90
77,4,0,-35,-26,1.84
77,5,0,-63,4,6.96
78,4,0,-28,-21,2.27
78,5,0,-62,3,7.02
79,4,0,-23,-18,2.73
79,5,0,-61,3,7.08
80,4,0,-19,-16,3.20
80,5,0,-60,3,7.14
81,4,0,-17,-14,3.67
81,5,0,-59,3,7.21
82,4,0,-15,-12,4.16
82,5,0,-58,3,7.28
83,4,0,-13,-11,4.64
83,5,0,-58,3,7.35
84,4,0,-12,-10,5.13
84,5,0,-57,3,7.42
85,4,0,-11,-9,5.63
85,5,0,-56,3,7.49
86,4,0,-10,-8,6.12
86,5,0,-55,3,7.57
87,4,0,-9,-8,6.61
87,5,0,-54,3,7.64
88,4,0,-9,-7,7.11
88,5,0,-53,3,7.72
89,4,0,-8,-7,7.61
89,5,0,-53,3,7.80
90,4,0,-7,-6,8.10
90,5,0,-52,3,7.88
91,4,0,-7,-6,8.60
91,5,0,-51,3,7.96
92,4,0,-7,-6,9.10
92,5,0,-50,3,8.05
93,4,0,-6,-5,9.60
93,5,0,-50,3,8.13
94,4,0,-6,-5,10.10
94,5,0,-49,3,8.22
95,4,0,-6,-5,10.59
95,5,0,-48,3,8.30
96,4,0,-5,-5,11.09
96,5,0,-48,3,8.39
97,4,0,-5,-4,11.59
97,5,0,-47,3,8.48
98,4,0,-5,-4,12.09
98,5,0,-46,3,8.57
99,4,0,-5,-4,12.59
99,5,0,-46,3,8.66
