0,5,0,100,2,13.50
1,5,0,100,2,13.50
2,5,0,100,2,13.50
3,5,0,100,2,13.50
4,5,0,100,2,13.50
5,5,0,100,2,13.50
6,5,0,100,2,13.50
7,5,0,100,2,13.50
8,5,0,100,2,13.50
9,5,0,100,2,13.50
10,5,0,100,2,13.50
11,5,0,100,2,13.50
12,5,0,100,2,13.50
13,5,0,100,2,13.50
14,5,0,100,2,13.50
15,5,0,100,2,13.50
16,5,0,100,2,13.50
17,5,0,100,2,13.50
18,5,0,100,2,13.50
19,5,0,100,2,13.50
20,5,0,100,2,13.50
21,5,0,100,2,13.50
22,5,0,100,2,13.50
23,5,0,100,2,13.50
24,4,0,176,-4,13.62
24,5,0,100,2,13.50
25,4,0,175,-4,13.25
25,5,0,100,2,13.50
26,4,0,175,-4,12.89
26,5,0,100,2,13.50
27,4,0,175,-4,12.53
27,5,0,100,2,13.50
28,1,0,-154,-3,21.56
28,4,0,175,-4,12.16
28,5,0,100,2,13.50
29,1,0,-153,-3,20.43
29,4,0,175,-5,11.80
29,5,0,100,2,13.50
30,4,0,175,-5,11.44
30,5,0,100,2,13.50
31,4,0,175,-5,11.07
31,5,0,100,2,13.50
32,4,0,174,-5,10.71
32,5,0,100,2,13.50
33,4,0,174,-5,10.35
33,5,0,100,2,13.50
34,4,0,174,-5,9.98
34,5,0,100,2,13.50
35,4,0,174,-6,9.62
35,5,0,100,2,13.50
36,4,0,174,-6,9.26
36,5,0,100,2,13.50
37,4,0,173,-6,8.90
37,5,0,100,2,13.50
38,4,0,173,-6,8.53
38,5,0,100,2,13.50
39,4,0,173,-7,8.17
39,5,0,100,2,13.50
40,4,0,172,-7,7.81
40,5,0,100,2,13.50
41,4,0,172,-7,7.45
41,5,0,100,2,13.50
42,4,0,172,-8,7.09
42,5,0,100,2,13.50
43,4,0,171,-8,6.73
43,5,0,100,2,13.50
44,4,0,171,-9,6.37
44,5,0,100,2,13.50
45,4,0,170,-9,6.01
45,5,0,100,2,13.50
46,4,0,169,-10,5.65
46,5,0,100,2,13.50
47,4,0,169,-10,5.29
47,5,0,100,2,13.50
48,4,0,168,-11,4.93
48,5,0,100,2,13.50
49,4,0,167,-12,4.58
49,5,0,100,2,13.50
50,4,0,166,-13,4.22
50,5,0,100,2,13.50
51,4,0,164,-14,3.87
51,5,0,100,2,13.50
52,4,0,163,-15,3.52
52,5,0,100,2,13.50
53,4,0,161,-17,3.17
53,5,0,100,2,13.50
54,4,0,158,-19,2.83
54,5,0,100,2,13.50
55,4,0,155,-21,2.50
55,5,0,100,2,13.50
56,4,0,151,-24,2.17
56,5,0,100,2,13.50
57,4,0,146,-27,1.86
57,5,0,100,2,13.50
58,4,0,139,-31,1.57
58,5,0,100,2,13.50
59,4,0,128,-36,1.32
59,5,0,100,2,13.50
60,4,0,113,-40,1.13
60,5,0,100,2,13.50
61,4,0,95,-43,1.04
61,5,0,100,2,13.50
62,4,0,75,-42,1.08
62,5,0,100,2,13.50
63,4,0,59,-38,1.22
63,5,0,100,2,13.50
64,4,0,46,-34,1.44
64,5,0,100,2,13.50
65,4,0,38,-29,1.70
65,5,0,100,2,13.50
66,4,0,31,-26,2.00
66,5,0,100,2,13.50
67,4,0,27,-22,2.31
67,5,0,100,2,13.50
68,4,0,23,-20,2.64
68,5,0,100,2,13.50
69,4,0,20,-18,2.97
69,5,0,100,2,13.50
70,4,0,18,-16,3.31
70,5,0,100,2,13.50
71,4,0,17,-15,3.65
71,5,0,100,2,13.50
72,4,0,15,-13,3.99
72,5,0,100,2,13.50
73,4,0,14,-12,4.34
73,5,0,100,2,13.50
74,4,0,13,-12,4.69
74,5,0,100,2,13.50
75,4,0,12,-11,5.04
75,5,0,100,2,13.50
76,4,0,11,-10,5.39
76,5,0,100,2,13.50
77,4,0,10,-9,5.74
77,5,0,100,2,13.50
78,4,0,10,-9,6.09
78,5,0,100,2,13.50
79,4,0,9,-8,6.44
79,5,0,100,2,13.50
80,4,0,9,-8,6.79
80,5,0,100,2,13.50
81,4,0,8,-8,7.15
81,5,0,100,2,13.50
82,4,0,8,-7,7.50
82,5,0,100,2,13.50
83,4,0,8,-7,7.86
83,5,0,100,2,13.50
84,4,0,7,-7,8.21
84,5,0,100,2,13.50
85,4,0,7,-6,8.57
85,5,0,100,2,13.50
86,4,0,7,-6,8.92
86,5,0,100,2,13.50
87,4,0,6,-6,9.28
87,5,0,100,2,13.50
88,4,0,6,-6,9.63
88,5,0,100,2,13.50
89,4,0,6,-5,9.99
89,5,0,100,2,13.50
90,4,0,6,-5,10.34
90,5,0,100,2,13.50
91,4,0,6,-5,10.70
91,5,0,100,2,13.50
92,4,0,5,-5,11.05
92,5,0,100,2,13.50
93,4,0,5,-5,11.41
93,5,0,100,2,13.50
94,4,0,5,-5,11.76
94,5,0,100,2,13.50
95,4,0,5,-5,12.12
95,5,0,100,2,13.50
96,4,0,5,-4,12.48
96,5,0,100,2,13.50
97,4,0,5,-4,12.83
97,5,0,100,2,13.50
98,4,0,5,-4,13.19
98,5,0,100,2,13.50
99,4,0,4,-4,13.55
99,5,0,100,2,13.50
