0,0,0,0,0,1157.41
1,0,0,0,0,1156.05
1,4,0,-19,-2,33.89
1,4,2,178,-1,45.78
2,0,0,0,0,1154.69
2,4,0,-19,-2,33.15
2,4,1,12,-1,59.39
2,4,2,178,-1,44.91
3,0,0,0,0,1153.34
3,4,0,-20,-2,32.40
3,4,1,13,-1,58.36
3,4,2,178,-1,44.03
4,0,0,0,0,1151.98
4,4,0,-20,-2,31.66
4,4,1,13,-1,57.34
4,4,2,178,-1,43.16
5,0,0,0,0,1150.62
5,4,0,-21,-2,30.92
5,4,1,13,-1,56.31
5,4,2,178,-1,42.28
6,0,0,0,0,1149.27
6,4,0,-21,-2,30.19
6,4,1,13,-1,55.28
6,4,2,178,-1,41.41
7,0,0,0,0,1147.91
7,4,0,-22,-2,29.45
7,4,1,14,-1,54.26
7,4,2,178,-1,40.53
8,0,0,0,0,1146.55
8,4,0,-22,-2,28.72
8,4,1,14,-1,53.23
8,4,2,178,-1,39.66
9,0,0,0,0,1145.20
9,4,0,-23,-3,27.99
9,4,1,14,-1,52.21
9,4,2,178,-1,38.78
10,0,0,0,0,1143.84
10,4,0,-24,-3,27.27
10,4,1,14,-1,51.19
10,4,2,178,-1,37.91
11,0,0,0,0,1142.48
11,4,0,-24,-3,26.55
11,4,1,15,-1,50.17
11,4,2,178,-1,37.03
12,0,0,0,0,1141.13
12,4,0,-25,-3,25.83
12,4,1,15,-1,49.15
12,4,2,178,-1,36.16
13,0,0,0,0,1139.77
13,4,0,-26,-3,25.12
13,4,1,15,-1,48.14
13,4,2,178,-1,35.28
14,0,0,0,0,1138.41
14,4,0,-26,-3,24.41
14,4,1,16,-1,47.12
14,4,2,178,-1,34.41
15,0,0,0,0,1137.06
15,4,0,-27,-3,23.71
15,4,1,16,-1,46.11
15,4,2,178,-1,33.53
16,0,0,0,0,1135.70
16,4,0,-28,-3,23.01
16,4,1,16,-1,45.10
16,4,2,178,-1,32.66
17,0,0,0,0,1134.34
17,4,0,-29,-3,22.32
17,4,1,17,-1,44.09
17,4,2,177,-2,31.78
18,0,0,-1,0,1132.99
18,4,0,-30,-3,21.63
18,4,1,17,-1,43.08
18,4,2,177,-2,30.91
19,0,0,-1,0,1131.63
19,4,0,-31,-3,20.96
19,4,1,18,-1,42.07
19,4,2,177,-2,30.03
20,0,0,-1,0,1130.27
20,4,0,-32,-3,20.29
20,4,1,18,-2,41.07
20,4,2,177,-2,29.16
21,0,0,-1,0,1128.92
21,4,0,-34,-4,19.63
21,4,1,19,-2,40.07
21,4,2,177,-2,28.28
22,0,0,-1,0,1127.56
22,4,0,-35,-4,18.98
22,4,1,19,-2,39.07
22,4,2,177,-2,27.41
23,0,0,-1,0,1126.20
23,4,0,-36,-4,18.34
23,4,1,20,-2,38.08
23,4,2,177,-2,26.53
24,0,0,-1,0,1124.85
24,4,0,-38,-4,17.71
24,4,1,20,-2,37.09
24,4,2,177,-2,25.66
25,0,0,-1,0,1123.49
25,4,0,-40,-4,17.10
25,4,1,21,-2,36.10
25,4,2,177,-2,24.78
26,0,0,-1,0,1122.13
26,4,0,-41,-4,16.50
26,4,1,21,-2,35.12
26,4,2,177,-2,23.91
27,0,0,-1,0,1120.78
27,4,0,-43,-4,15.92
27,4,1,22,-2,34.14
27,4,2,176,-2,23.04
28,0,0,-1,0,1119.42
28,4,0,-45,-5,15.35
28,4,1,23,-2,33.17
28,4,2,176,-2,22.16
29,0,0,-1,0,1118.06
29,4,0,-47,-5,14.81
29,4,1,23,-2,32.20
29,4,2,176,-2,21.29
30,0,0,-1,0,1116.71
30,4,0,-50,-5,14.29
30,4,1,24,-2,31.23
30,4,2,176,-2,20.41
31,0,0,-1,0,1115.35
31,4,0,-52,-5,13.79
31,4,1,25,-2,30.28
31,4,2,176,-3,19.54
32,0,0,-1,0,1113.99
32,4,0,-55,-5,13.33
32,4,1,26,-2,29.33
32,4,2,176,-3,18.67
33,0,0,-1,0,1112.64
33,4,0,-58,-5,12.89
33,4,1,27,-2,28.38
33,4,2,175,-3,17.79
34,0,0,-1,0,1111.28
34,4,0,-61,-6,12.49
34,4,1,28,-2,27.45
34,4,2,175,-3,16.92
35,0,0,-1,0,1109.92
35,4,0,-64,-6,12.12
35,4,1,29,-2,26.52
35,4,2,175,-3,16.05
36,0,0,-1,0,1108.57
36,4,0,-67,-6,11.80
36,4,1,30,-2,25.60
36,4,2,175,-3,15.18
37,0,0,-1,0,1107.21
37,4,0,-71,-6,11.52
37,4,1,31,-3,24.70
37,4,2,174,-3,14.31
