1,4,0,179,-2,35.72
2,4,0,179,-2,35.20
3,4,0,179,-2,34.69
4,4,0,179,-2,34.17
5,4,0,179,-2,33.65
6,4,0,179,-2,33.14
7,4,0,179,-2,32.62
8,4,0,179,-2,32.11
9,4,0,179,-2,31.59
10,4,0,179,-2,31.07
11,4,0,179,-2,30.56
12,4,0,179,-2,30.04
13,4,0,179,-2,29.53
14,4,0,179,-2,29.01
15,4,0,179,-2,28.49
16,4,0,179,-2,27.98
17,4,0,179,-2,27.46
18,4,0,179,-2,26.95
19,4,0,179,-2,26.43
20,4,0,179,-2,25.91
21,4,0,179,-2,25.40
22,4,0,179,-2,24.88
23,4,0,179,-2,24.37
24,4,0,179,-2,23.85
25,4,0,179,-2,23.33
26,4,0,179,-3,22.82
27,4,0,179,-3,22.30
28,4,0,179,-3,21.79
29,4,0,179,-3,21.27
30,4,0,179,-3,20.75
31,4,0,179,-3,20.24
32,4,0,179,-3,19.72
33,4,0,179,-3,19.21
34,4,0,179,-3,18.69
35,4,0,179,-3,18.17
36,4,0,179,-3,17.66
37,4,0,179,-3,17.14
38,4,0,179,-3,16.63
39,4,0,179,-4,16.11
40,4,0,179,-4,15.59
41,4,0,178,-4,15.08
42,4,0,178,-4,14.56
43,4,0,178,-4,14.05
44,4,0,178,-4,13.53
45,4,0,178,-4,13.02
46,4,0,178,-5,12.50
47,4,0,178,-5,11.98
48,4,0,178,-5,11.47
49,4,0,178,-5,10.95
50,4,0,178,-5,10.44
51,4,0,178,-6,9.92
52,4,0,178,-6,9.41
53,4,0,177,-6,8.89
54,4,0,177,-7,8.37
55,4,0,177,-7,7.86
56,4,0,177,-8,7.34
57,4,0,177,-8,6.83
58,4,0,176,-9,6.31
59,4,0,176,-10,5.80
60,4,0,176,-11,5.28
61,4,0,175,-12,4.77
62,4,0,175,-13,4.26
63,4,0,174,-15,3.74
64,4,0,173,-17,3.23
65,4,0,171,-20,2.72
66,4,0,169,-24,2.21
67,4,0,166,-30,1.71
68,4,0,160,-40,1.22
69,4,0,147,-53,0.75
70,4,0,107,-67,0.42
71,4,0,46,-61,0.56
72,4,0,25,-46,0.98
73,4,0,16,-35,1.45
74,4,0,12,-27,1.94
75,4,0,10,-22,2.43
76,4,0,8,-19,2.93
77,4,0,7,-16,3.43
78,4,0,6,-14,3.92
79,4,0,5,-13,4.42
80,4,0,5,-12,4.92
81,4,0,4,-10,5.42
82,4,0,4,-10,5.92
83,4,0,4,-9,6.42
84,4,0,3,-8,6.92
85,4,0,3,-8,7.42
86,4,0,3,-7,7.92
87,4,0,3,-7,8.42
88,4,0,3,-6,8.92
89,4,0,2,-6,9.42
90,4,0,2,-6,9.92
91,4,0,2,-6,10.43
92,4,0,2,-5,10.93
93,4,0,2,-5,11.43
94,4,0,2,-5,11.93
95,4,0,2,-5,12.43
96,4,0,2,-4,12.93
97,4,0,2,-4,13.43
98,4,0,2,-4,13.93
99,4,0,2,-4,14.43
