1,7,0,-4,-1,49.38
2,7,0,-4,-1,47.90
3,7,0,-4,-1,46.42
4,7,0,-4,-1,44.93
5,7,0,-4,-1,43.45
6,7,0,-4,-1,41.97
7,7,0,-4,-1,40.49
8,7,0,-5,-1,39.01
9,7,0,-5,-1,37.53
10,7,0,-5,-1,36.05
11,7,0,-5,-1,34.57
12,7,0,-5,-1,33.09
13,7,0,-6,-1,31.61
14,7,0,-6,-1,30.13
15,7,0,-6,-1,28.66
16,7,0,-7,-1,27.18
17,7,0,-7,-1,25.71
18,7,0,-7,-1,24.23
19,7,0,-8,-1,22.76
20,7,0,-8,-2,21.29
21,7,0,-9,-2,19.82
22,7,0,-10,-2,18.36
23,7,0,-11,-2,16.90
24,7,0,-12,-2,15.44
25,7,0,-13,-2,13.99
26,7,0,-14,-3,12.55
27,7,0,-16,-3,11.12
28,7,0,-19,-3,9.70
29,7,0,-22,-4,8.31
30,7,0,-26,-5,6.96
31,7,0,-33,-6,5.68
32,7,0,-43,-7,4.52
33,7,0,-60,-9,3.60
34,7,0,-83,-10,3.13
35,7,0,-109,-10,3.28
36,7,0,-128,-8,3.96
37,7,0,-141,-7,4.95
38,7,0,-149,-5,6.09
39,7,0,-155,-4,7.31
40,7,0,-159,-4,8.59
41,7,0,-162,-3,9.88
42,7,0,-164,-3,11.20
43,7,0,-166,-3,12.53
44,7,0,-167,-2,13.87
45,7,0,-168,-2,15.22
46,7,0,-169,-2,16.57
47,7,0,-170,-2,17.93
48,7,0,-171,-2,19.29
49,7,0,-171,-2,20.65
50,7,0,-172,-1,22.01
51,7,0,-172,-1,23.38
52,7,0,-173,-1,24.74
53,7,0,-173,-1,26.11
54,7,0,-174,-1,27.48
55,7,0,-174,-1,28.85
56,7,0,-174,-1,30.22
57,7,0,-174,-1,31.59
58,7,0,-175,-1,32.96
59,7,0,-175,-1,34.33
60,7,0,-175,-1,35.71
61,7,0,-175,-1,37.08
62,7,0,-175,-1,38.45
63,7,0,-176,-1,39.82
64,7,0,-176,-1,41.20
65,7,0,-176,-1,42.57
66,7,0,-176,-1,43.95
67,7,0,-176,-1,45.32
68,7,0,-176,-1,46.69
69,7,0,-176,-1,48.07
70,7,0,-176,-1,49.44
71,7,0,-176,-1,50.82
72,7,0,-177,-1,52.19
73,7,0,-177,-1,53.57
74,7,0,-177,-1,54.94
75,7,0,-177,-1,56.32
76,7,0,-177,-1,57.70
77,7,0,-177,-1,59.07
78,7,0,-177,-1,60.45
79,7,0,-177,-1,61.82
80,7,0,-177,-1,63.20
81,7,0,-177,-1,64.57
82,7,0,-177,0,65.95
83,7,0,-177,0,67.33
84,7,0,-177,0,68.70
85,7,0,-177,0,70.08
86,7,0,-178,0,71.45
87,7,0,-178,0,72.83
88,7,0,-178,0,74.21
89,7,0,-178,0,75.58
90,7,0,-178,0,76.96
91,7,0,-178,0,78.34
92,7,0,-178,0,79.71
93,7,0,-178,0,81.09
94,7,0,-178,0,82.47
95,7,0,-178,0,83.84
96,7,0,-178,0,85.22
97,7,0,-178,0,86.60
98,7,0,-178,0,87.97
99,7,0,-178,0,89.35
