3,5,0,5,0,96.87
4,5,0,5,0,94.29
5,5,0,5,0,91.71
5,5,1,3,0,155.85
6,5,0,5,0,89.13
6,5,1,3,0,153.26
6,5,2,2,0,217.50
7,5,0,5,0,86.55
7,5,1,3,0,150.68
7,5,2,2,0,214.91
8,5,0,6,0,83.97
8,5,1,3,0,148.09
8,5,2,2,0,212.32
9,5,0,6,0,81.40
9,5,1,3,0,145.50
9,5,2,2,0,209.73
10,5,0,6,0,78.82
10,5,1,3,0,142.92
10,5,2,2,0,207.14
11,5,0,6,0,76.24
11,5,1,3,0,140.33
11,5,2,2,0,204.55
12,5,0,6,0,73.67
12,5,1,3,0,137.74
12,5,2,2,0,201.96
13,5,0,7,0,71.10
13,5,1,3,0,135.16
13,5,2,2,0,199.37
14,5,0,7,-1,68.52
14,5,1,4,0,132.57
14,5,2,2,0,196.79
15,5,0,7,-1,65.95
15,5,1,4,0,129.99
15,5,2,2,0,194.20
16,5,0,7,-1,63.38
16,5,1,4,0,127.40
16,5,2,2,0,191.61
17,5,0,8,-1,60.82
17,5,1,4,0,124.82
17,5,2,2,0,189.02
18,5,0,8,-1,58.25
18,5,1,4,0,122.23
18,5,2,2,0,186.43
19,5,0,8,-1,55.69
19,5,1,4,0,119.65
19,5,2,3,0,183.84
20,5,0,9,-1,53.13
20,5,1,4,0,117.06
20,5,2,3,0,181.25
21,5,0,9,-1,50.57
21,5,1,4,0,114.48
21,5,2,3,0,178.67
22,5,0,10,-1,48.02
22,5,1,4,0,111.89
22,5,2,3,0,176.08
23,5,0,10,-1,45.47
23,5,1,4,0,109.31
23,5,2,3,0,173.49
24,5,0,11,-1,42.93
24,5,1,4,0,106.73
24,5,2,3,0,170.90
25,5,0,12,-1,40.39
25,5,1,4,0,104.14
25,5,2,3,0,168.31
26,5,0,12,-1,37.86
26,5,1,5,0,101.56
26,5,2,3,0,165.73
27,5,0,13,-1,35.34
27,5,1,5,0,98.98
27,5,2,3,0,163.14
28,5,0,14,-1,32.83
28,5,1,5,0,96.40
28,5,2,3,0,160.55
29,5,0,16,-1,30.33
29,5,1,5,0,93.82
29,5,2,3,0,157.96
30,5,0,17,-1,27.85
30,5,1,5,0,91.24
30,5,2,3,0,155.38
31,5,0,19,-1,25.39
31,5,1,5,0,88.66
31,5,2,3,0,152.79
32,5,0,21,-1,22.96
32,5,1,5,0,86.08
32,5,2,3,0,150.20
33,5,0,23,-2,20.57
33,5,1,6,0,83.50
33,5,2,3,0,147.62
34,5,0,26,-2,18.23
34,5,1,6,0,80.92
34,5,2,3,0,145.03
35,5,0,31,-2,15.98
35,5,1,6,0,78.35
35,5,2,3,0,142.44
36,5,0,36,-2,13.83
36,5,1,6,0,75.77
36,5,2,3,0,139.86
37,5,0,43,-3,11.87
37,5,1,6,0,73.20
37,5,2,3,0,137.27
38,5,0,53,-3,10.17
38,5,1,7,0,70.62
38,5,2,3,0,134.68
39,5,0,66,-4,8.90
39,5,1,7,-1,68.05
39,5,2,4,0,132.10
40,5,0,82,-4,8.21
40,5,1,7,-1,65.48
40,5,2,4,0,129.51
41,5,0,99,-4,8.23
41,5,1,7,-1,62.91
41,5,2,4,0,126.93
42,5,0,114,-4,8.91
42,5,1,8,-1,60.35
42,5,2,4,0,124.34
