0,0,0,-169,-1,42.72
1,0,0,-169,-1,41.78
2,0,0,-169,-2,40.84
3,0,0,-169,-2,39.90
4,0,0,-168,-2,38.97
5,0,0,-168,-2,38.03
6,0,0,-168,-2,37.10
7,0,0,-167,-2,36.16
8,0,0,-167,-2,35.23
9,0,0,-167,-2,34.30
10,0,0,-166,-2,33.37
11,0,0,-166,-2,32.45
12,0,0,-165,-2,31.52
13,0,0,-165,-2,30.60
14,0,0,-164,-2,29.68
15,0,0,-164,-2,28.76
16,0,0,-163,-2,27.84
17,0,0,-163,-2,26.92
18,0,0,-162,-2,26.01
19,0,0,-162,-2,25.11
20,0,0,-161,-3,24.20
20,4,0,-177,-3,26.66
21,0,0,-160,-3,23.30
21,4,0,-177,-3,26.03
22,0,0,-159,-3,22.41
22,4,0,-177,-3,25.40
23,0,0,-158,-3,21.52
23,4,0,-177,-3,24.77
24,0,0,-157,-3,20.63
24,4,0,-177,-3,24.14
25,0,0,-156,-3,19.75
25,4,0,-177,-3,23.51
26,0,0,-155,-3,18.88
26,4,0,-177,-3,22.88
27,0,0,-154,-3,18.02
27,4,0,-177,-3,22.25
28,0,0,-152,-4,17.17
28,4,0,-177,-3,21.61
29,0,0,-151,-4,16.33
29,4,0,-177,-3,20.98
30,0,0,-149,-4,15.51
30,4,0,-177,-3,20.35
31,0,0,-147,-4,14.70
31,4,0,-177,-4,19.72
32,0,0,-145,-4,13.91
32,4,0,-176,-4,19.09
33,0,0,-143,-5,13.14
33,4,0,-176,-4,18.46
34,0,0,-140,-5,12.39
34,4,0,-176,-4,17.83
35,0,0,-137,-5,11.68
35,4,0,-176,-4,17.20
36,0,0,-134,-6,11.00
36,4,0,-176,-4,16.57
37,0,0,-130,-6,10.37
37,4,0,-176,-4,15.94
38,0,0,-126,-6,9.79
38,4,0,-176,-5,15.31
39,0,0,-121,-7,9.27
39,4,0,-175,-5,14.68
40,0,0,-116,-7,8.82
40,4,0,-175,-5,14.06
41,0,0,-110,-7,8.45
41,4,0,-175,-5,13.43
42,0,0,-104,-7,8.18
42,4,0,-175,-5,12.80
43,0,0,-97,-8,8.01
43,4,0,-174,-6,12.17
44,0,0,-90,-8,7.95
44,4,0,-174,-6,11.54
45,0,0,-84,-8,7.99
45,4,0,-174,-6,10.91
46,0,0,-77,-8,8.15
46,4,0,-173,-7,10.29
47,0,0,-71,-7,8.40
47,4,0,-173,-7,9.66
48,0,0,-65,-7,8.74
48,4,0,-172,-8,9.03
49,0,0,-60,-7,9.17
49,4,0,-172,-8,8.41
50,0,0,-55,-6,9.66
50,4,0,-171,-9,7.78
51,0,0,-51,-6,10.21
51,4,0,-170,-10,7.16
52,0,0,-47,-6,10.81
52,3,0,-90,-5,11.70
52,4,0,-169,-11,6.54
53,0,0,-44,-5,11.46
53,3,0,-91,-5,11.70
53,4,0,-168,-12,5.92
54,0,0,-41,-5,12.14
