68,4,0,174,-6,8.94
69,4,0,174,-6,8.32
70,4,0,174,-6,7.71
71,4,0,173,-7,7.09
72,4,0,172,-8,6.47
73,4,0,171,-9,5.85
74,4,0,170,-9,5.24
75,4,0,169,-11,4.62
76,4,0,168,-12,4.01
77,4,0,165,-14,3.41
78,4,0,162,-17,2.81
79,4,0,157,-21,2.23
80,4,0,149,-28,1.67
81,4,0,133,-36,1.19
82,4,0,102,-45,0.89
83,4,0,64,-42,0.97
84,4,0,40,-33,1.35
85,4,0,28,-25,1.86
86,4,0,21,-20,2.41
87,4,0,17,-16,2.98
88,4,0,14,-14,3.57
89,4,0,12,-12,4.16
90,4,0,11,-10,4.75
91,4,0,9,-9,5.35
92,4,0,8,-8,5.95
93,4,0,8,-8,6.54
94,4,0,7,-7,7.15
95,4,0,6,-6,7.75
96,4,0,6,-6,8.35
