34,1,0,-103,-11,5.71
35,1,0,-115,-11,6.13
36,1,0,-125,-10,6.77
45,4,0,171,-6,11.76
46,4,0,171,-6,11.23
47,4,0,170,-6,10.70
48,4,0,170,-7,10.17
49,4,0,169,-7,9.64
50,4,0,169,-7,9.11
51,4,0,168,-8,8.59
52,4,0,167,-8,8.06
53,4,0,166,-9,7.54
54,4,0,165,-10,7.02
55,4,0,164,-10,6.51
56,4,0,162,-11,5.99
57,4,0,161,-12,5.48
58,4,0,159,-13,4.98
59,4,0,156,-15,4.49
60,4,0,153,-16,4.00
61,4,0,149,-18,3.53
62,4,0,144,-21,3.08
63,4,0,137,-24,2.67
64,4,0,128,-27,2.31
65,4,0,116,-30,2.02
66,4,0,101,-32,1.85
67,4,0,85,-33,1.82
68,4,0,69,-31,1.94
69,4,0,56,-28,2.19
70,4,0,46,-25,2.52
71,4,0,39,-22,2.91
72,4,0,33,-19,3.34
73,4,0,29,-17,3.79
74,4,0,25,-15,4.26
75,4,0,23,-14,4.74
76,4,0,20,-13,5.23
77,4,0,18,-12,5.72
78,4,0,17,-11,6.22
79,4,0,16,-10,6.72
80,4,0,15,-9,7.23
81,4,0,14,-9,7.74
82,4,0,13,-8,8.25
83,4,0,12,-8,8.76
84,4,0,11,-7,9.27
85,4,0,11,-7,9.79
86,4,0,10,-7,10.30
87,4,0,10,-6,10.82
88,4,0,9,-6,11.33
89,4,0,9,-6,11.85
