23,4,0,173,-3,24.40
24,4,0,173,-3,23.83
25,4,0,173,-3,23.26
26,4,0,173,-3,22.70
27,4,0,173,-3,22.13
28,4,0,172,-3,21.56
29,4,0,172,-3,21.00
30,4,0,172,-3,20.43
31,4,0,172,-3,19.87
32,4,0,171,-4,19.30
33,4,0,171,-4,18.74
34,4,0,171,-4,18.17
35,4,0,171,-4,17.61
36,4,0,170,-4,17.05
37,4,0,170,-4,16.48
38,4,0,170,-4,15.92
39,4,0,169,-4,15.36
40,4,0,169,-5,14.80
41,4,0,168,-5,14.24
42,4,0,168,-5,13.68
43,4,0,167,-5,13.12
44,4,0,167,-5,12.57
45,4,0,166,-6,12.01
46,4,0,166,-6,11.46
47,4,0,165,-6,10.91
48,4,0,164,-7,10.36
49,4,0,163,-7,9.81
50,4,0,162,-7,9.27
51,4,0,161,-8,8.72
52,4,0,160,-8,8.19
53,4,0,158,-9,7.66
54,4,0,156,-9,7.13
55,4,0,154,-10,6.61
56,4,0,152,-11,6.10
57,4,0,149,-12,5.61
58,4,0,146,-13,5.13
59,4,0,142,-14,4.67
60,4,0,137,-16,4.23
61,4,0,132,-17,3.83
62,4,0,125,-19,3.48
63,4,0,116,-20,3.19
64,4,0,107,-22,2.99
65,4,0,96,-22,2.88
66,4,0,85,-22,2.88
67,4,0,74,-22,2.98
68,4,0,64,-20,3.18
69,4,0,56,-19,3.46
70,4,0,49,-17,3.80
71,4,0,43,-16,4.18
72,4,0,39,-14,4.60
73,4,0,35,-13,5.04
74,4,0,31,-12,5.50
75,4,0,29,-11,5.98
76,4,0,26,-10,6.47
77,4,0,24,-10,6.96
78,4,0,23,-9,7.47
79,4,0,21,-8,7.98
80,4,0,20,-8,8.50
81,4,0,19,-7,9.01
82,4,0,17,-7,9.54
83,4,0,17,-7,10.06
84,4,0,16,-6,10.59
85,4,0,15,-6,11.12
86,4,0,14,-6,11.65
87,4,0,14,-6,12.19
88,4,0,13,-5,12.72
89,4,0,12,-5,13.26
90,4,0,12,-5,13.79
91,4,0,12,-5,14.33
92,4,0,11,-5,14.87
93,4,0,11,-4,15.41
94,4,0,10,-4,15.95
95,4,0,10,-4,16.49
96,4,0,10,-4,17.03
97,4,0,9,-4,17.57
98,4,0,9,-4,18.11
99,4,0,9,-4,18.66
