1,4,0,39,-3,17.93
2,4,0,40,-3,17.79
3,4,0,40,-3,17.65
4,4,0,40,-3,17.51
5,4,0,41,-3,17.37
6,4,0,41,-3,17.23
7,4,0,42,-3,17.09
8,4,0,42,-3,16.95
9,4,0,42,-3,16.82
10,4,0,43,-3,16.68
11,4,0,43,-3,16.55
12,4,0,44,-3,16.41
13,4,0,44,-3,16.28
14,4,0,45,-3,16.15
15,4,0,45,-3,16.02
16,4,0,46,-3,15.89
17,4,0,46,-3,15.76
18,4,0,47,-3,15.63
19,4,0,47,-3,15.51
20,4,0,48,-3,15.38
21,4,0,48,-3,15.26
22,4,0,49,-4,15.14
23,4,0,49,-4,15.01
24,4,0,50,-4,14.89
25,4,0,50,-4,14.78
26,4,0,51,-4,14.66
27,4,0,51,-4,14.54
28,4,0,52,-4,14.43
29,4,0,52,-4,14.32
30,4,0,53,-4,14.20
31,4,0,54,-4,14.09
32,4,0,54,-4,13.99
33,4,0,55,-4,13.88
34,4,0,56,-4,13.77
35,4,0,56,-4,13.67
36,4,0,57,-4,13.57
37,4,0,57,-4,13.47
38,4,0,58,-4,13.37
39,4,0,59,-4,13.27
40,4,0,59,-4,13.18
41,4,0,60,-4,13.09
42,4,0,61,-4,13.00
43,4,0,62,-4,12.91
44,4,0,62,-4,12.82
45,4,0,63,-4,12.74
46,4,0,64,-4,12.65
47,4,0,65,-4,12.57
48,4,0,65,-4,12.50
49,4,0,66,-4,12.42
50,4,0,67,-4,12.35
51,4,0,68,-4,12.28
52,4,0,68,-4,12.21
53,4,0,69,-4,12.14
54,4,0,70,-4,12.08
55,4,0,71,-4,12.02
56,4,0,72,-4,11.96
57,4,0,73,-4,11.90
58,4,0,73,-4,11.85
59,4,0,74,-5,11.80
60,4,0,75,-5,11.75
61,4,0,76,-5,11.70
62,4,0,77,-5,11.66
63,4,0,78,-5,11.62
64,4,0,79,-5,11.58
65,4,0,80,-5,11.55
66,4,0,80,-5,11.51
67,4,0,81,-5,11.48
68,4,0,82,-5,11.46
69,4,0,83,-5,11.43
70,4,0,84,-5,11.41
71,4,0,85,-5,11.40
72,4,0,86,-5,11.38
73,4,0,87,-5,11.37
74,4,0,88,-5,11.36
75,4,0,89,-5,11.36
76,4,0,90,-5,11.35
77,4,0,91,-5,11.35
78,4,0,91,-5,11.36
79,4,0,92,-5,11.36
80,4,0,93,-5,11.37
81,4,0,94,-5,11.38
82,4,0,95,-5,11.40
83,4,0,96,-5,11.42
84,4,0,97,-5,11.44
85,4,0,98,-5,11.46
86,4,0,99,-5,11.49
87,4,0,100,-5,11.52
88,4,0,101,-5,11.55
89,4,0,101,-5,11.58
90,4,0,102,-5,11.62
91,4,0,103,-5,11.66
92,4,0,104,-5,11.70
93,4,0,105,-5,11.75
94,4,0,106,-5,11.80
95,4,0,107,-4,11.85
96,4,0,107,-4,11.90
97,4,0,108,-4,11.96
98,4,0,109,-4,12.02
99,4,0,110,-4,12.08
