8,4,0,-10,-4,14.59
9,4,0,-10,-4,14.36
10,4,0,-10,-5,14.13
11,4,0,-10,-5,13.90
12,4,0,-10,-5,13.67
13,4,0,-10,-5,13.43
14,4,0,-11,-5,13.20
15,4,0,-11,-5,12.97
16,4,0,-11,-5,12.74
17,4,0,-11,-5,12.51
18,4,0,-11,-5,12.28
19,4,0,-12,-5,12.05
20,4,0,-12,-5,11.82
21,4,0,-12,-6,11.60
22,4,0,-12,-6,11.37
23,4,0,-13,-6,11.14
24,4,0,-13,-6,10.91
25,4,0,-13,-6,10.68
26,4,0,-13,-6,10.45
27,4,0,-14,-6,10.22
28,4,0,-14,-6,10.00
29,4,0,-14,-7,9.77
30,4,0,-15,-7,9.54
31,4,0,-15,-7,9.32
32,4,0,-15,-7,9.09
33,4,0,-16,-7,8.86
34,4,0,-16,-7,8.64
35,4,0,-17,-8,8.41
36,4,0,-17,-8,8.19
37,4,0,-18,-8,7.97
38,4,0,-18,-8,7.74
39,4,0,-19,-9,7.52
40,4,0,-19,-9,7.30
41,4,0,-20,-9,7.08
42,4,0,-21,-9,6.86
43,4,0,-21,-10,6.64
44,4,0,-22,-10,6.42
45,4,0,-23,-10,6.21
46,4,0,-24,-11,5.99
47,4,0,-25,-11,5.78
48,4,0,-26,-11,5.57
49,4,0,-27,-12,5.36
50,4,0,-28,-12,5.15
51,4,0,-29,-13,4.95
52,4,0,-31,-13,4.74
53,4,0,-32,-14,4.54
54,4,0,-34,-15,4.35
55,4,0,-36,-15,4.16
56,4,0,-38,-16,3.97
57,4,0,-40,-17,3.79
58,4,0,-42,-17,3.61
59,4,0,-45,-18,3.44
60,4,0,-48,-19,3.28
61,4,0,-51,-20,3.13
62,4,0,-54,-21,2.99
63,4,0,-58,-22,2.86
64,4,0,-62,-22,2.74
65,4,0,-67,-23,2.64
66,4,0,-72,-24,2.56
67,4,0,-77,-24,2.49
68,4,0,-82,-25,2.45
69,4,0,-87,-25,2.43
70,4,0,-93,-25,2.43
71,4,0,-98,-25,2.45
72,4,0,-104,-24,2.50
73,4,0,-109,-24,2.56
74,4,0,-113,-23,2.65
75,4,0,-118,-22,2.75
76,4,0,-122,-22,2.86
77,4,0,-126,-21,2.99
78,4,0,-129,-20,3.13
79,4,0,-132,-19,3.28
80,4,0,-135,-18,3.44
81,4,0,-138,-17,3.61
82,4,0,-140,-17,3.78
83,4,0,-142,-16,3.96
84,4,0,-144,-15,4.14
85,4,0,-146,-15,4.33
86,4,0,-148,-14,4.52
87,4,0,-149,-13,4.72
88,4,0,-150,-13,4.92
89,4,0,-152,-12,5.12
90,4,0,-153,-12,5.32
91,4,0,-154,-12,5.53
92,4,0,-155,-11,5.74
93,4,0,-156,-11,5.94
94,4,0,-157,-10,6.16
95,4,0,-158,-10,6.37
96,4,0,-158,-10,6.58
97,4,0,-159,-9,6.79
98,4,0,-160,-9,7.01
99,4,0,-160,-9,7.23
