6,4,1,8,-3,17.69
7,4,1,8,-4,17.21
8,4,1,8,-4,16.73
9,4,1,8,-4,16.26
10,4,1,8,-4,15.78
11,4,1,9,-4,15.31
12,4,1,9,-4,14.83
13,4,1,9,-4,14.36
14,4,1,10,-4,13.88
15,4,1,10,-5,13.41
16,4,1,10,-5,12.94
17,4,1,11,-5,12.47
18,4,1,11,-5,11.99
19,4,1,12,-5,11.52
20,4,1,12,-5,11.05
21,4,1,13,-6,10.58
22,4,1,13,-6,10.12
23,4,1,14,-6,9.65
24,4,1,15,-7,9.18
25,4,1,16,-7,8.72
26,4,1,16,-7,8.26
27,4,1,17,-8,7.80
28,4,1,19,-8,7.34
29,4,1,20,-9,6.89
30,4,1,21,-9,6.44
31,4,1,23,-10,5.99
32,4,1,25,-11,5.56
33,4,1,27,-12,5.12
34,4,1,30,-13,4.70
35,4,1,33,-14,4.29
36,4,1,37,-15,3.90
37,4,1,41,-17,3.53
38,4,1,47,-18,3.18
39,4,1,54,-20,2.88
40,4,1,63,-22,2.63
41,4,1,73,-24,2.44
42,4,1,84,-24,2.34
43,4,0,-176,-3,15.02
43,4,1,95,-24,2.34
44,4,0,-176,-4,14.34
44,4,1,107,-24,2.43
45,4,0,-176,-4,13.67
45,4,1,117,-22,2.61
46,4,0,-176,-4,12.99
46,4,1,125,-20,2.85
47,4,0,-176,-4,12.31
47,4,1,132,-19,3.15
48,4,0,-175,-4,11.63
48,4,1,138,-17,3.48
49,4,0,-175,-5,10.95
49,4,1,143,-15,3.85
50,4,0,-175,-5,10.27
50,4,1,147,-14,4.23
51,4,0,-174,-5,9.59
51,4,1,150,-13,4.63
52,4,0,-174,-6,8.92
52,4,1,152,-12,5.05
53,4,0,-173,-6,8.24
53,4,1,155,-11,5.47
54,4,0,-173,-7,7.56
54,4,1,157,-10,5.90
55,4,0,-172,-7,6.89
55,4,1,158,-10,6.33
56,4,0,-171,-8,6.22
56,4,1,160,-9,6.78
57,4,0,-170,-9,5.55
57,4,1,161,-8,7.22
58,4,0,-169,-10,4.88
58,4,1,162,-8,7.67
59,4,0,-167,-12,4.21
59,4,1,163,-7,8.12
60,4,0,-164,-14,3.55
60,4,1,164,-7,8.57
61,4,0,-161,-17,2.90
61,4,1,165,-7,9.02
62,4,0,-155,-21,2.27
62,4,1,166,-6,9.48
63,4,0,-145,-28,1.68
63,4,1,166,-6,9.94
64,4,0,-127,-37,1.19
64,4,1,167,-6,10.40
65,4,0,-93,-43,0.95
65,4,1,168,-6,10.85
66,4,0,-57,-38,1.14
66,4,1,168,-5,11.32
67,4,0,-37,-29,1.59
67,4,1,169,-5,11.78
68,4,0,-26,-22,2.15
68,4,1,169,-5,12.24
69,4,0,-20,-18,2.75
69,4,1,169,-5,12.70
70,4,0,-16,-15,3.37
70,4,1,170,-5,13.16
71,4,0,-14,-13,4.00
71,4,1,170,-4,13.63
72,4,0,-12,-11,4.63
72,4,1,170,-4,14.09
73,4,0,-10,-10,5.27
73,4,1,171,-4,14.56
74,4,0,-9,-9,5.91
74,4,1,171,-4,15.02
75,4,0,-8,-8,6.56
75,4,1,171,-4,15.49
76,4,0,-8,-7,7.20
76,4,1,172,-4,15.95
77,4,0,-7,-6,7.85
77,4,1,172,-4,16.42
78,4,0,-6,-6,8.49
78,4,1,172,-4,16.89
79,4,0,-6,-6,9.14
79,4,1,172,-4,17.35
80,4,0,-6,-5,9.78
80,4,1,172,-3,17.82
81,4,0,-5,-5,10.43
81,4,1,173,-3,18.29
82,4,0,-5,-5,11.08
82,4,1,173,-3,18.75
83,4,0,-5,-4,11.73
84,4,0,-4,-4,12.38
85,4,0,-4,-4,13.02
86,4,0,-4,-4,13.67
87,4,0,-4,-4,14.32
88,4,0,-4,-3,14.97
