0,5,0,131,8,3.24
1,4,0,28,-3,24.30
1,5,0,131,8,3.24
2,4,0,28,-3,23.94
2,4,1,177,-1,62.49
2,5,0,131,8,3.24
3,4,0,28,-3,23.59
3,4,1,177,-1,61.75
3,5,0,131,8,3.24
4,4,0,29,-3,23.24
4,4,1,177,-1,61.01
4,5,0,131,8,3.24
5,4,0,29,-3,22.88
5,4,1,177,-1,60.27
5,5,0,131,8,3.24
6,4,0,30,-3,22.53
6,4,1,177,-1,59.52
6,5,0,131,8,3.24
7,4,0,30,-3,22.19
7,4,1,177,-1,58.78
7,5,0,131,8,3.24
8,4,0,31,-3,21.84
8,4,1,177,-1,58.04
8,5,0,131,8,3.24
9,4,0,32,-3,21.50
9,4,1,177,-1,57.30
9,5,0,131,8,3.24
10,4,0,32,-3,21.15
10,4,1,177,-1,56.56
10,5,0,131,8,3.24
11,4,0,33,-3,20.81
11,4,1,177,-1,55.81
11,5,0,131,8,3.24
12,4,0,33,-3,20.48
12,4,1,177,-1,55.07
12,5,0,131,8,3.24
13,4,0,34,-3,20.14
13,4,1,177,-1,54.33
13,5,0,131,8,3.24
14,4,0,35,-3,19.81
14,4,1,177,-1,53.59
14,5,0,131,8,3.24
15,4,0,35,-4,19.48
15,4,1,177,-1,52.84
15,5,0,131,8,3.24
16,4,0,36,-4,19.15
16,4,1,177,-1,52.10
16,5,0,131,8,3.24
17,4,0,37,-4,18.83
17,4,1,177,-1,51.36
17,5,0,131,8,3.24
18,4,0,37,-4,18.50
18,4,1,177,-1,50.62
18,5,0,131,8,3.24
19,4,0,38,-4,18.19
19,4,1,177,-1,49.88
19,5,0,131,8,3.24
20,4,0,39,-4,17.87
20,4,1,177,-1,49.14
20,5,0,131,8,3.24
21,4,0,40,-4,17.56
21,4,1,177,-1,48.39
21,5,0,131,8,3.24
22,4,0,41,-4,17.25
22,4,1,176,-1,47.65
22,5,0,131,8,3.24
23,4,0,42,-4,16.95
23,4,1,176,-1,46.91
23,5,0,131,8,3.24
24,4,0,42,-4,16.65
24,4,1,176,-1,46.17
24,5,0,131,8,3.24
25,4,0,43,-4,16.36
25,4,1,176,-1,45.43
25,5,0,131,8,3.24
26,4,0,44,-4,16.07
26,4,1,176,-2,44.69
26,5,0,131,8,3.24
27,4,0,45,-4,15.78
27,4,1,176,-2,43.94
27,5,0,131,8,3.24
28,4,0,46,-4,15.50
28,4,1,176,-2,43.20
28,5,0,131,8,3.24
29,4,0,48,-5,15.23
29,4,1,176,-2,42.46
29,5,0,131,8,3.24
30,4,0,49,-5,14.96
30,4,1,176,-2,41.72
30,5,0,131,8,3.24
31,4,0,50,-5,14.70
31,4,1,176,-2,40.98
31,5,0,131,8,3.24
32,4,0,51,-5,14.45
32,4,1,176,-2,40.24
32,5,0,131,8,3.24
33,4,0,52,-5,14.20
33,4,1,176,-2,39.50
33,5,0,131,8,3.24
34,4,0,54,-5,13.96
34,4,1,176,-2,38.76
34,5,0,131,8,3.24
35,4,0,55,-5,13.72
35,4,1,176,-2,38.01
35,5,0,131,8,3.24
36,4,0,56,-5,13.50
36,4,1,176,-2,37.27
36,5,0,131,8,3.24
37,4,0,58,-5,13.28
37,4,1,175,-2,36.53
37,5,0,131,8,3.24
38,4,0,59,-5,13.07
38,4,1,175,-2,35.79
38,5,0,131,8,3.24
39,4,0,61,-5,12.87
39,4,1,175,-2,35.05
39,5,0,131,8,3.24
40,4,0,62,-5,12.68
40,4,1,175,-2,34.31
40,5,0,131,8,3.24
41,4,0,64,-5,12.50
41,4,1,175,-2,33.57
41,5,0,131,8,3.24
42,4,0,66,-6,12.33
42,4,1,175,-2,32.83
42,5,0,131,8,3.24
43,4,0,68,-6,12.17
43,4,1,175,-2,32.09
43,5,0,131,8,3.24
44,4,0,69,-6,12.02
44,4,1,175,-2,31.35
44,5,0,131,8,3.24
45,4,0,71,-6,11.89
45,4,1,175,-2,30.61
45,5,0,131,8,3.24
46,4,0,73,-6,11.76
46,4,1,174,-2,29.87
46,5,0,131,8,3.24
47,4,0,75,-6,11.65
47,4,1,174,-2,29.13
47,5,0,131,8,3.24
48,4,0,77,-6,11.55
48,4,1,174,-2,28.39
48,5,0,131,8,3.24
49,4,0,79,-6,11.47
49,4,1,174,-2,27.65
49,5,0,131,8,3.24
50,4,0,81,-6,11.40
50,4,1,174,-3,26.92
50,5,0,131,8,3.24
51,4,0,83,-6,11.34
51,4,1,174,-3,26.18
51,5,0,131,8,3.24
52,4,0,85,-6,11.29
52,4,1,173,-3,25.44
52,5,0,131,8,3.24
53,4,0,87,-6,11.26
53,4,1,173,-3,24.70
53,5,0,131,8,3.24
54,4,0,89,-6,11.25
54,4,1,173,-3,23.96
54,5,0,131,8,3.24
55,4,0,91,-6,11.25
55,4,1,173,-3,23.23
55,5,0,131,8,3.24
56,4,0,93,-6,11.26
56,4,1,173,-3,22.49
56,5,0,131,8,3.24
57,4,0,95,-6,11.28
57,4,1,172,-3,21.75
57,5,0,131,8,3.24
58,4,0,97,-6,11.32
58,4,1,172,-3,21.02
58,5,0,131,8,3.24
59,4,0,99,-6,11.38
59,4,1,172,-3,20.28
59,5,0,131,8,3.24
60,4,0,101,-6,11.44
60,4,1,171,-3,19.55
60,5,0,131,8,3.24
61,4,0,103,-6,11.53
61,4,1,171,-4,18.81
61,5,0,131,8,3.24
62,4,0,105,-6,11.62
62,4,1,171,-4,18.08
62,5,0,131,8,3.24
63,4,0,106,-6,11.73
63,4,1,170,-4,17.35
63,5,0,131,8,3.24
64,4,0,108,-6,11.84
64,4,1,170,-4,16.61
64,5,0,131,8,3.24
65,4,0,110,-6,11.97
65,4,1,169,-4,15.88
65,5,0,131,8,3.24
66,4,0,112,-6,12.12
66,4,1,169,-4,15.15
66,5,0,131,8,3.24
67,4,0,114,-6,12.27
67,4,1,168,-5,14.43
67,5,0,131,8,3.24
68,4,0,115,-6,12.43
68,4,1,168,-5,13.70
68,5,0,131,8,3.24
69,4,0,117,-5,12.61
69,4,1,167,-5,12.97
69,5,0,131,8,3.24
70,4,0,118,-5,12.79
70,4,1,166,-5,12.25
70,5,0,131,8,3.24
71,4,0,120,-5,12.99
71,4,1,165,-6,11.53
71,5,0,131,8,3.24
72,4,0,122,-5,13.19
72,4,1,164,-6,10.81
72,5,0,131,8,3.24
73,4,0,123,-5,13.40
73,4,1,163,-7,10.10
73,5,0,131,8,3.24
74,4,0,124,-5,13.62
74,4,1,162,-7,9.39
74,5,0,131,8,3.24
75,4,0,126,-5,13.85
75,4,1,160,-8,8.69
75,5,0,131,8,3.24
76,4,0,127,-5,14.08
76,4,1,159,-8,8.00
76,5,0,131,8,3.24
77,4,0,128,-5,14.32
77,4,1,157,-9,7.31
77,5,0,131,8,3.24
78,4,0,130,-5,14.57
78,4,1,154,-10,6.64
78,5,0,131,8,3.24
79,4,0,131,-5,14.83
79,4,1,151,-11,5.98
79,5,0,131,8,3.24
80,4,0,132,-5,15.09
80,4,1,147,-12,5.35
80,5,0,131,8,3.24
81,4,0,133,-4,15.36
81,4,1,142,-14,4.74
81,5,0,131,8,3.24
82,4,0,134,-4,15.63
82,4,1,136,-16,4.18
82,5,0,131,8,3.24
83,4,0,135,-4,15.91
83,4,1,128,-18,3.69
83,5,0,131,8,3.24
84,4,0,136,-4,16.19
84,4,1,118,-20,3.29
84,5,0,131,8,3.24
85,4,0,137,-4,16.47
85,4,1,105,-21,3.02
85,5,0,131,8,3.24
86,4,0,138,-4,16.77
86,4,1,91,-22,2.91
86,5,0,131,8,3.24
87,4,0,139,-4,17.06
87,4,1,77,-22,2.99
87,5,0,131,8,3.24
88,4,0,140,-4,17.36
88,4,1,65,-20,3.22
88,5,0,131,8,3.24
89,4,0,140,-4,17.66
89,4,1,54,-18,3.59
89,5,0,131,8,3.24
90,4,0,141,-4,17.97
90,4,1,46,-16,4.05
90,5,0,131,8,3.24
91,4,0,142,-4,18.28
91,4,1,39,-14,4.58
91,5,0,131,8,3.24
92,4,0,143,-4,18.59
92,4,1,34,-13,5.15
92,5,0,131,8,3.24
93,4,0,144,-4,18.91
93,4,1,30,-12,5.76
93,5,0,131,8,3.24
94,4,0,144,-4,19.23
94,4,1,27,-10,6.38
94,5,0,131,8,3.24
95,4,0,145,-4,19.55
95,4,1,24,-10,7.03
95,5,0,131,8,3.24
96,4,0,146,-3,19.87
96,4,1,22,-9,7.68
96,5,0,131,8,3.24
97,4,0,146,-3,20.20
97,4,1,20,-8,8.35
97,5,0,131,8,3.24
98,4,0,147,-3,20.53
98,4,1,19,-7,9.02
98,5,0,131,8,3.24
99,4,0,147,-3,20.86
99,4,1,17,-7,9.70
99,5,0,131,8,3.24
