1,4,0,-175,-11,5.47
2,4,0,-175,-11,5.38
3,4,0,-175,-12,5.29
4,4,0,-175,-12,5.20
5,4,0,-174,-12,5.11
6,4,0,-174,-12,5.03
7,4,0,-174,-12,4.94
8,4,0,-174,-13,4.85
9,4,0,-174,-13,4.76
10,4,0,-174,-13,4.67
11,4,0,-174,-13,4.58
12,4,0,-174,-14,4.49
13,4,0,-174,-14,4.40
14,4,0,-173,-14,4.31
15,4,0,-173,-14,4.23
16,4,0,-173,-15,4.14
17,4,0,-173,-15,4.05
18,4,0,-173,-15,3.96
19,4,0,-173,-16,3.87
20,4,0,-172,-16,3.78
21,4,0,-172,-16,3.69
22,4,0,-172,-17,3.61
23,4,0,-172,-17,3.52
24,4,0,-172,-18,3.43
25,4,0,-171,-18,3.34
26,4,0,-171,-18,3.25
27,4,0,-171,-19,3.16
28,4,0,-171,-19,3.08
29,4,0,-170,-20,2.99
30,4,0,-170,-20,2.90
31,4,0,-170,-21,2.81
32,4,0,-169,-22,2.72
33,4,0,-169,-22,2.64
34,4,0,-169,-23,2.55
35,4,0,-168,-24,2.46
36,4,0,-168,-24,2.37
37,4,0,-167,-25,2.29
38,4,0,-167,-26,2.20
39,4,0,-166,-27,2.11
40,4,0,-166,-28,2.03
41,4,0,-165,-29,1.94
42,4,0,-164,-30,1.85
43,4,0,-164,-31,1.77
44,4,0,-163,-33,1.68
45,4,0,-162,-34,1.60
46,4,0,-161,-36,1.51
47,4,0,-160,-37,1.43
48,4,0,-158,-39,1.34
49,4,0,-157,-41,1.26
50,4,0,-155,-42,1.18
51,4,0,-153,-44,1.10
52,4,0,-151,-47,1.02
53,4,0,-148,-49,0.95
54,4,0,-145,-51,0.87
55,4,0,-141,-54,0.80
56,4,0,-137,-56,0.73
57,4,0,-132,-58,0.67
58,4,0,-126,-60,0.61
59,4,0,-118,-62,0.57
60,4,0,-110,-64,0.53
61,4,0,-100,-65,0.51
62,4,0,-90,-65,0.50
63,4,0,-80,-65,0.51
64,4,0,-71,-64,0.53
65,4,0,-62,-62,0.56
66,4,0,-55,-61,0.61
67,4,0,-49,-58,0.66
68,4,0,-43,-56,0.73
69,4,0,-39,-54,0.79
70,4,0,-35,-51,0.86
71,4,0,-32,-49,0.94
72,4,0,-29,-47,1.01
73,4,0,-27,-45,1.09
74,4,0,-25,-43,1.17
75,4,0,-23,-41,1.25
76,4,0,-22,-39,1.33
77,4,0,-21,-37,1.42
78,4,0,-19,-36,1.50
79,4,0,-18,-34,1.58
80,4,0,-17,-33,1.67
81,4,0,-17,-32,1.75
82,4,0,-16,-31,1.84
83,4,0,-15,-29,1.92
84,4,0,-14,-28,2.01
85,4,0,-14,-27,2.09
86,4,0,-13,-26,2.18
87,4,0,-13,-26,2.26
88,4,0,-12,-25,2.35
89,4,0,-12,-24,2.44
90,4,0,-11,-23,2.52
91,4,0,-11,-23,2.61
92,4,0,-11,-22,2.70
93,4,0,-10,-21,2.78
94,4,0,-10,-21,2.87
95,4,0,-10,-20,2.96
96,4,0,-9,-20,3.04
97,4,0,-9,-19,3.13
98,4,0,-9,-19,3.22
99,4,0,-9,-18,3.30
