3,5,0,6,0,91.12
4,5,0,6,0,89.69
4,5,1,4,0,131.04
4,5,2,4,0,151.74
5,5,0,6,0,88.26
5,5,1,4,0,129.60
5,5,2,4,0,150.31
6,5,0,6,0,86.84
6,5,1,4,0,128.17
6,5,2,4,0,148.88
7,5,0,7,0,85.41
7,5,1,4,0,126.74
7,5,2,4,0,147.44
8,5,0,7,0,83.98
8,5,1,4,0,125.30
8,5,2,4,0,146.01
9,5,0,7,0,82.55
9,5,1,4,0,123.87
9,5,2,4,0,144.57
10,5,0,7,0,81.13
10,5,1,5,0,122.44
10,5,2,4,0,143.14
11,5,0,7,0,79.70
11,5,1,5,0,121.01
11,5,2,4,0,141.70
12,5,0,7,0,78.27
12,5,1,5,0,119.57
12,5,2,4,0,140.27
13,5,0,7,0,76.85
13,5,1,5,0,118.14
13,5,2,4,0,138.84
14,5,0,7,0,75.42
14,5,1,5,0,116.71
14,5,2,4,0,137.40
15,5,0,8,0,74.00
15,5,1,5,0,115.28
15,5,2,4,0,135.97
16,5,0,8,0,72.57
16,5,1,5,0,113.84
16,5,2,4,0,134.54
17,5,0,8,0,71.15
17,5,1,5,0,112.41
17,5,2,4,0,133.10
18,5,0,8,0,69.73
18,5,1,5,0,110.98
18,5,2,4,0,131.67
19,5,0,8,0,68.30
19,5,1,5,0,109.55
19,5,2,4,0,130.24
20,5,0,8,0,66.88
20,5,1,5,0,108.12
20,5,2,4,0,128.80
21,5,0,9,-1,65.46
21,5,1,5,0,106.69
21,5,2,4,0,127.37
22,5,0,9,-1,64.04
22,5,1,5,0,105.25
22,5,2,4,0,125.94
23,5,0,9,-1,62.62
23,5,1,5,0,103.82
23,5,2,4,0,124.50
24,5,0,9,-1,61.20
24,5,1,5,0,102.39
24,5,2,5,0,123.07
25,5,0,9,-1,59.78
25,5,1,6,0,100.96
25,5,2,5,0,121.64
26,5,0,10,-1,58.37
26,5,1,6,0,99.53
26,5,2,5,0,120.21
27,5,0,10,-1,56.95
27,5,1,6,0,98.10
27,5,2,5,0,118.77
28,5,0,10,-1,55.53
28,5,1,6,0,96.67
28,5,2,5,0,117.34
29,5,0,10,-1,54.12
29,5,1,6,0,95.24
29,5,2,5,0,115.91
30,5,0,11,-1,52.71
30,5,1,6,0,93.81
30,5,2,5,0,114.48
31,5,0,11,-1,51.30
31,5,1,6,0,92.38
31,5,2,5,0,113.04
32,5,0,11,-1,49.89
32,5,1,6,0,90.95
32,5,2,5,0,111.61
33,5,0,12,-1,48.48
33,5,1,6,0,89.52
33,5,2,5,0,110.18
34,5,0,12,-1,47.07
34,5,1,6,0,88.10
34,5,2,5,0,108.75
35,5,0,12,-1,45.67
35,5,1,6,0,86.67
35,5,2,5,0,107.32
36,5,0,13,-1,44.26
36,5,1,7,0,85.24
36,5,2,5,0,105.89
37,5,0,13,-1,42.86
37,5,1,7,0,83.81
37,5,2,5,0,104.45
38,5,0,14,-1,41.47
38,5,1,7,0,82.39
38,5,2,5,0,103.02
39,5,0,14,-1,40.07
39,5,1,7,0,80.96
39,5,2,5,0,101.59
40,5,0,15,-1,38.68
40,5,1,7,0,79.53
40,5,2,6,0,100.16
41,5,0,15,-1,37.29
41,5,1,7,0,78.11
41,5,2,6,0,98.73
42,5,0,16,-1,35.91
42,5,1,7,0,76.68
42,5,2,6,0,97.30
43,5,0,16,-1,34.53
43,5,1,7,0,75.25
43,5,2,6,0,95.87
44,5,0,17,-1,33.15
44,5,1,8,0,73.83
44,5,2,6,0,94.44
45,5,0,18,-1,31.79
45,5,1,8,0,72.41
45,5,2,6,0,93.01
46,5,0,19,-1,30.42
46,5,1,8,0,70.98
46,5,2,6,0,91.58
47,5,0,19,-1,29.07
47,5,1,8,0,69.56
47,5,2,6,0,90.16
48,5,0,20,-1,27.72
48,5,1,8,0,68.14
48,5,2,6,0,88.73
49,5,0,22,-1,26.38
49,5,1,8,0,66.71
49,5,2,6,0,87.30
50,5,0,23,-1,25.05
50,5,1,9,-1,65.29
50,5,2,6,0,85.87
51,5,0,24,-1,23.74
51,5,1,9,-1,63.87
51,5,2,7,0,84.44
52,5,0,26,-1,22.44
52,5,1,9,-1,62.45
52,5,2,7,0,83.02
53,5,0,27,-2,21.16
53,5,1,9,-1,61.03
53,5,2,7,0,81.59
54,5,0,29,-2,19.89
54,5,1,9,-1,59.62
54,5,2,7,0,80.16
55,5,0,31,-2,18.66
55,5,1,10,-1,58.20
55,5,2,7,0,78.74
56,5,0,34,-2,17.45
56,5,1,10,-1,56.78
56,5,2,7,0,77.31
57,5,0,37,-2,16.29
57,5,1,10,-1,55.37
57,5,2,7,0,75.88
58,5,0,40,-2,15.17
58,5,1,10,-1,53.95
58,5,2,7,0,74.46
59,5,0,43,-2,14.10
59,5,1,11,-1,52.54
59,5,2,8,0,73.03
60,5,0,48,-3,13.10
60,5,1,11,-1,51.13
60,5,2,8,0,71.61
61,5,0,53,-3,12.20
61,5,1,11,-1,49.72
61,5,2,8,0,70.19
62,5,0,58,-3,11.39
62,5,1,12,-1,48.31
62,5,2,8,0,68.76
63,5,0,65,-3,10.72
63,5,1,12,-1,46.91
63,5,2,8,0,67.34
64,5,0,72,-3,10.20
64,5,1,12,-1,45.50
64,5,2,8,0,65.92
65,5,0,80,-3,9.86
65,5,1,13,-1,44.10
65,5,2,9,-1,64.50
66,5,0,88,-3,9.71
66,5,1,13,-1,42.70
66,5,2,9,-1,63.08
67,5,0,96,-3,9.75
67,5,1,14,-1,41.30
67,5,2,9,-1,61.66
68,5,0,104,-3,9.99
68,5,1,14,-1,39.91
68,5,2,9,-1,60.24
69,5,0,111,-3,10.40
69,5,1,15,-1,38.52
69,5,2,9,-1,58.82
70,5,0,118,-3,10.96
70,5,1,15,-1,37.13
70,5,2,10,-1,57.41
71,5,0,124,-3,11.66
71,5,1,16,-1,35.75
71,5,2,10,-1,55.99
72,5,0,129,-3,12.46
72,5,1,16,-1,34.37
72,5,2,10,-1,54.58
73,5,0,133,-2,13.36
73,5,1,17,-1,32.99
73,5,2,11,-1,53.17
74,5,0,137,-2,14.32
74,5,1,18,-1,31.62
74,5,2,11,-1,51.75
75,5,0,141,-2,15.34
75,5,1,19,-1,30.26
75,5,2,11,-1,50.34
76,5,0,144,-2,16.40
76,5,1,20,-1,28.91
76,5,2,11,-1,48.93
77,5,0,146,-2,17.50
77,5,1,21,-1,27.56
77,5,2,12,-1,47.53
78,5,0,149,-2,18.64
78,5,1,22,-1,26.22
78,5,2,12,-1,46.12
79,5,0,151,-2,19.79
79,5,1,23,-1,24.90
79,5,2,13,-1,44.72
80,5,0,152,-2,20.97
80,5,1,24,-1,23.58
80,5,2,13,-1,43.32
81,5,0,154,-1,22.17
81,5,1,26,-1,22.29
81,5,2,13,-1,41.92
82,5,0,155,-1,23.39
82,5,1,27,-2,21.01
82,5,2,14,-1,40.52
83,5,0,157,-1,24.61
83,5,1,29,-2,19.75
83,5,2,14,-1,39.13
84,5,0,158,-1,25.85
84,5,1,32,-2,18.52
84,5,2,15,-1,37.74
85,5,0,159,-1,27.09
85,5,1,34,-2,17.32
85,5,2,15,-1,36.36
86,5,0,160,-1,28.35
86,5,1,37,-2,16.15
86,5,2,16,-1,34.98
87,5,0,161,-1,29.61
87,5,1,40,-2,15.04
87,5,2,17,-1,33.60
88,5,0,162,-1,30.88
88,5,1,44,-2,13.98
88,5,2,18,-1,32.23
89,5,0,162,-1,32.15
89,5,1,48,-3,12.99
89,5,2,18,-1,30.86
90,5,0,163,-1,33.43
90,5,1,53,-3,12.10
90,5,2,19,-1,29.50
91,5,0,164,-1,34.71
91,5,1,59,-3,11.31
91,5,2,20,-1,28.15
92,5,0,164,-1,36.00
92,5,1,66,-3,10.65
92,5,2,21,-1,26.81
93,5,0,165,-1,37.29
93,5,1,73,-3,10.15
93,5,2,22,-1,25.48
94,5,0,165,-1,38.58
94,5,1,81,-3,9.83
94,5,2,24,-1,24.16
95,5,0,166,-1,39.88
95,5,1,89,-3,9.70
95,5,2,25,-1,22.86
96,5,0,166,-1,41.18
96,5,1,97,-3,9.77
96,5,2,27,-2,21.57
97,5,0,167,-1,42.48
97,5,1,105,-3,10.03
97,5,2,29,-2,20.30
98,5,0,167,-1,43.78
98,5,1,112,-3,10.46
98,5,2,31,-2,19.06
99,5,0,168,-1,45.09
99,5,1,119,-3,11.04
99,5,2,33,-2,17.84
