0,4,0,164,-5,9.59
1,4,0,164,-5,9.42
2,4,0,163,-5,9.25
3,4,0,163,-5,9.08
4,4,0,163,-5,8.91
5,4,0,162,-5,8.74
6,4,0,162,-6,8.57
7,4,0,162,-6,8.40
8,4,0,161,-6,8.23
9,4,0,161,-6,8.07
10,4,0,161,-6,7.90
11,4,0,160,-6,7.73
12,4,0,160,-6,7.56
13,4,0,159,-6,7.40
14,4,0,159,-7,7.23
14,4,1,-177,-2,35.64
15,4,0,158,-7,7.07
15,4,1,-177,-2,34.87
16,4,0,158,-7,6.90
16,4,1,-177,-2,34.09
17,4,0,157,-7,6.74
17,4,1,-177,-2,33.32
18,4,0,156,-7,6.58
18,4,1,-177,-2,32.54
19,4,0,156,-7,6.41
19,4,1,-177,-2,31.77
20,4,0,155,-8,6.25
20,4,1,-177,-2,30.99
21,4,0,154,-8,6.09
21,4,1,-177,-2,30.21
22,4,0,154,-8,5.93
22,4,1,-177,-2,29.44
23,4,0,153,-8,5.77
23,4,1,-177,-2,28.66
24,4,0,152,-8,5.62
24,4,1,-177,-2,27.89
25,4,0,151,-9,5.46
25,4,1,-177,-2,27.11
26,4,0,150,-9,5.30
26,4,1,-176,-3,26.34
27,4,0,149,-9,5.15
27,4,1,-176,-3,25.56
28,4,0,148,-9,5.00
28,4,1,-176,-3,24.79
29,4,0,147,-10,4.85
29,4,1,-176,-3,24.01
30,4,0,146,-10,4.70
30,4,1,-176,-3,23.24
31,4,0,145,-10,4.56
31,4,1,-176,-3,22.47
32,4,0,143,-11,4.41
32,4,1,-176,-3,21.69
33,4,0,142,-11,4.27
33,4,1,-176,-3,20.92
34,4,0,140,-11,4.13
34,4,1,-175,-3,20.14
35,4,0,139,-12,4.00
35,4,1,-175,-3,19.37
36,4,0,137,-12,3.87
36,4,1,-175,-4,18.60
37,4,0,135,-12,3.74
37,4,1,-175,-4,17.82
38,4,0,133,-13,3.61
38,4,1,-174,-4,17.05
39,4,0,131,-13,3.50
39,4,1,-174,-4,16.28
40,4,0,129,-14,3.38
40,4,1,-174,-4,15.51
41,4,0,126,-14,3.27
41,4,1,-174,-5,14.73
42,4,0,124,-15,3.17
42,4,1,-173,-5,13.96
43,4,0,121,-15,3.08
43,4,1,-173,-5,13.19
44,4,0,118,-15,2.99
44,4,1,-172,-5,12.42
45,4,0,115,-16,2.91
45,4,1,-172,-6,11.65
46,4,0,112,-16,2.84
46,4,1,-171,-6,10.89
47,4,0,109,-17,2.78
47,4,1,-171,-7,10.12
48,4,0,105,-17,2.73
48,4,1,-170,-7,9.35
49,4,0,101,-17,2.69
49,4,1,-169,-8,8.59
50,4,0,98,-17,2.66
50,4,1,-168,-9,7.83
51,4,0,94,-17,2.64
51,4,1,-167,-9,7.07
52,4,0,90,-17,2.63
52,4,1,-165,-11,6.32
53,4,0,86,-17,2.64
53,4,1,-163,-12,5.58
54,4,0,82,-17,2.66
54,4,1,-160,-14,4.84
55,4,0,79,-17,2.68
55,4,1,-157,-16,4.12
56,4,0,75,-17,2.72
56,4,1,-151,-19,3.42
57,4,0,72,-17,2.77
57,4,1,-144,-23,2.77
58,4,0,68,-16,2.84
58,4,1,-132,-28,2.20
59,4,0,65,-16,2.91
59,4,1,-113,-34,1.78
60,4,0,62,-15,2.98
60,4,1,-88,-36,1.64
61,4,0,59,-15,3.07
61,4,1,-64,-33,1.83
62,4,0,56,-15,3.16
62,4,1,-46,-28,2.26
63,4,0,54,-14,3.26
63,4,1,-35,-23,2.83
64,4,0,51,-14,3.37
64,4,1,-28,-19,3.46
65,4,0,49,-13,3.48
65,4,1,-23,-16,4.12
66,4,0,47,-13,3.60
66,4,1,-20,-14,4.81
67,4,0,45,-13,3.72
67,4,1,-17,-12,5.51
68,4,0,43,-12,3.85
68,4,1,-15,-11,6.22
69,4,0,41,-12,3.98
69,4,1,-14,-10,6.94
70,4,0,40,-11,4.11
70,4,1,-12,-9,7.66
71,4,0,38,-11,4.25
71,4,1,-11,-8,8.38
72,4,0,37,-11,4.38
72,4,1,-10,-7,9.10
73,4,0,36,-10,4.53
73,4,1,-10,-7,9.83
74,4,0,34,-10,4.67
74,4,1,-9,-6,10.56
75,4,0,33,-10,4.81
75,4,1,-8,-6,11.29
76,4,0,32,-9,4.96
76,4,1,-8,-6,12.02
77,4,0,31,-9,5.11
77,4,1,-7,-5,12.75
78,4,0,30,-9,5.26
78,4,1,-7,-5,13.48
79,4,0,29,-9,5.41
79,4,1,-7,-5,14.21
80,4,0,28,-8,5.57
80,4,1,-6,-5,14.95
81,4,0,27,-8,5.72
81,4,1,-6,-4,15.68
82,4,0,27,-8,5.88
82,4,1,-6,-4,16.42
83,4,0,26,-8,6.03
83,4,1,-5,-4,17.15
84,4,0,25,-8,6.19
84,4,1,-5,-4,17.88
85,4,0,24,-7,6.35
85,4,1,-5,-4,18.62
86,4,0,24,-7,6.51
86,4,1,-5,-3,19.35
87,4,0,23,-7,6.67
87,4,1,-5,-3,20.09
88,4,0,23,-7,6.83
88,4,1,-5,-3,20.82
89,4,0,22,-7,6.99
89,4,1,-4,-3,21.56
90,4,0,22,-7,7.15
90,4,1,-4,-3,22.30
91,4,0,21,-6,7.32
91,4,1,-4,-3,23.03
92,4,0,21,-6,7.48
