51,4,0,165,-4,14.47
52,4,0,164,-4,13.67
53,4,0,163,-4,12.87
54,4,0,162,-5,12.08
55,4,0,161,-5,11.29
56,4,0,160,-5,10.51
57,4,0,158,-6,9.73
58,4,0,156,-6,8.97
59,4,0,153,-7,8.22
60,4,0,151,-8,7.49
61,4,0,147,-8,6.78
62,4,0,143,-9,6.10
63,4,0,138,-10,5.46
64,4,0,131,-12,4.88
65,4,0,123,-13,4.38
66,4,0,113,-14,3.99
67,4,0,101,-15,3.75
68,4,0,89,-15,3.67
69,4,0,76,-15,3.78
70,4,0,65,-14,4.05
71,4,0,56,-13,4.44
72,4,0,48,-11,4.94
73,4,0,42,-10,5.51
74,4,0,37,-9,6.14
75,4,0,33,-8,6.79
76,4,0,29,-8,7.48
77,4,0,27,-7,8.19
78,4,0,24,-6,8.91
79,4,0,22,-6,9.65
80,4,0,21,-6,10.39
81,4,0,19,-5,11.14
82,4,0,18,-5,11.90
83,4,0,17,-5,12.66
84,4,0,16,-4,13.43
85,4,0,15,-4,14.20
