41,4,0,171,-3,13.93
42,4,0,171,-3,13.23
43,4,0,170,-4,12.52
44,4,0,170,-4,11.82
45,4,0,169,-4,11.12
46,4,0,168,-4,10.43
47,4,0,167,-5,9.73
48,4,0,166,-5,9.04
49,4,0,165,-5,8.35
50,4,0,164,-6,7.67
51,4,0,162,-7,6.99
52,4,0,160,-7,6.31
53,4,0,158,-8,5.65
54,4,0,155,-9,5.00
55,4,0,151,-10,4.37
56,4,0,145,-12,3.76
57,4,0,138,-14,3.21
58,4,0,128,-16,2.72
59,4,0,115,-19,2.35
60,4,0,97,-20,2.15
61,4,0,79,-20,2.18
62,4,0,63,-18,2.41
63,4,0,50,-16,2.79
64,4,0,41,-14,3.28
65,4,0,34,-12,3.82
66,4,0,29,-10,4.41
67,4,0,25,-9,5.02
68,4,0,22,-8,5.65
69,4,0,20,-7,6.29
70,4,0,18,-7,6.93
71,4,0,16,-6,7.59
72,4,0,15,-6,8.24
73,4,0,14,-5,8.91
74,4,0,13,-5,9.57
75,4,0,12,-4,10.24
76,4,0,11,-4,10.91
77,4,0,11,-4,11.58
78,4,0,10,-4,12.25
79,4,0,10,-4,12.93
80,4,0,9,-3,13.60
81,4,0,9,-3,14.28
82,4,0,8,-3,14.95
83,4,0,8,-3,15.63
84,4,0,8,-3,16.31
