2,5,0,-6,0,74.22
3,5,0,-6,0,73.08
3,5,1,-4,0,114.42
4,5,0,-6,0,71.94
4,5,1,-4,0,113.27
4,5,2,-3,0,133.97
5,5,0,-6,0,70.80
5,5,1,-4,0,112.12
5,5,2,-3,0,132.83
6,5,0,-6,0,69.66
6,5,1,-4,0,110.98
6,5,2,-3,0,131.68
7,5,0,-6,0,68.52
7,5,1,-4,0,109.83
7,5,2,-3,0,130.53
8,5,0,-7,0,67.38
8,5,1,-4,0,108.69
8,5,2,-3,0,129.39
9,5,0,-7,-1,66.24
9,5,1,-4,0,107.54
9,5,2,-3,0,128.24
10,5,0,-7,-1,65.10
10,5,1,-4,0,106.40
10,5,2,-3,0,127.10
11,5,0,-7,-1,63.96
11,5,1,-4,0,105.25
11,5,2,-4,0,125.95
12,5,0,-7,-1,62.82
12,5,1,-4,0,104.11
12,5,2,-4,0,124.80
13,5,0,-7,-1,61.68
13,5,1,-4,0,102.96
13,5,2,-4,0,123.66
14,5,0,-7,-1,60.54
14,5,1,-4,0,101.82
14,5,2,-4,0,122.51
15,5,0,-7,-1,59.40
15,5,1,-4,0,100.68
15,5,2,-4,0,121.37
16,5,0,-8,-1,58.26
16,5,1,-4,0,99.53
16,5,2,-4,0,120.22
17,5,0,-8,-1,57.13
17,5,1,-4,0,98.39
17,5,2,-4,0,119.08
18,5,0,-8,-1,55.99
18,5,1,-5,0,97.24
18,5,2,-4,0,117.93
19,5,0,-8,-1,54.85
19,5,1,-5,0,96.10
19,5,2,-4,0,116.78
20,5,0,-8,-1,53.72
20,5,1,-5,0,94.95
20,5,2,-4,0,115.64
21,5,0,-8,-1,52.58
21,5,1,-5,0,93.81
21,5,2,-4,0,114.49
22,5,0,-9,-1,51.45
22,5,1,-5,0,92.67
22,5,2,-4,0,113.35
23,5,0,-9,-1,50.31
23,5,1,-5,0,91.52
23,5,2,-4,0,112.20
24,5,0,-9,-1,49.18
24,5,1,-5,0,90.38
24,5,2,-4,0,111.06
25,5,0,-9,-1,48.05
25,5,1,-5,0,89.23
25,5,2,-4,0,109.91
26,5,0,-9,-1,46.91
26,5,1,-5,0,88.09
26,5,2,-4,0,108.77
27,5,0,-10,-1,45.78
27,5,1,-5,0,86.95
27,5,2,-4,0,107.62
28,5,0,-10,-1,44.65
28,5,1,-5,0,85.80
28,5,2,-4,0,106.48
29,5,0,-10,-1,43.52
29,5,1,-5,0,84.66
29,5,2,-4,0,105.33
30,5,0,-10,-1,42.39
30,5,1,-5,0,83.52
30,5,2,-4,0,104.19
31,5,0,-11,-1,41.27
31,5,1,-5,0,82.37
31,5,2,-4,0,103.04
32,5,0,-11,-1,40.14
32,5,1,-5,0,81.23
32,5,2,-4,0,101.90
33,5,0,-11,-1,39.01
33,5,1,-6,0,80.09
33,5,2,-4,0,100.75
34,5,0,-12,-1,37.89
34,5,1,-6,0,78.95
34,5,2,-4,0,99.61
35,5,0,-12,-1,36.77
35,5,1,-6,0,77.80
35,5,2,-4,0,98.46
36,5,0,-12,-1,35.65
36,5,1,-6,0,76.66
36,5,2,-5,0,97.32
37,5,0,-13,-1,34.53
37,5,1,-6,0,75.52
37,5,2,-5,0,96.17
38,5,0,-13,-1,33.41
38,5,1,-6,0,74.38
38,5,2,-5,0,95.03
39,5,0,-14,-1,32.30
39,5,1,-6,0,73.24
39,5,2,-5,0,93.89
40,5,0,-14,-1,31.18
40,5,1,-6,0,72.09
40,5,2,-5,0,92.74
41,5,0,-15,-1,30.07
41,5,1,-6,0,70.95
41,5,2,-5,0,91.60
42,5,0,-15,-1,28.97
42,5,1,-6,0,69.81
42,5,2,-5,0,90.45
43,5,0,-16,-1,27.86
43,5,1,-6,0,68.67
43,5,2,-5,0,89.31
44,5,0,-17,-1,26.76
44,5,1,-7,0,67.53
44,5,2,-5,0,88.17
45,5,0,-17,-1,25.67
45,5,1,-7,-1,66.39
45,5,2,-5,0,87.02
46,5,0,-18,-1,24.58
46,5,1,-7,-1,65.25
46,5,2,-5,0,85.88
47,5,0,-19,-1,23.49
47,5,1,-7,-1,64.11
47,5,2,-5,0,84.74
48,5,0,-20,-1,22.41
48,5,1,-7,-1,62.97
48,5,2,-5,0,83.59
49,5,0,-21,-2,21.34
49,5,1,-7,-1,61.83
49,5,2,-5,0,82.45
50,5,0,-22,-2,20.28
50,5,1,-7,-1,60.69
50,5,2,-5,0,81.31
51,5,0,-24,-2,19.22
51,5,1,-7,-1,59.56
51,5,2,-6,0,80.17
52,5,0,-25,-2,18.18
52,5,1,-8,-1,58.42
52,5,2,-6,0,79.02
53,5,0,-27,-2,17.15
53,5,1,-8,-1,57.28
53,5,2,-6,0,77.88
54,5,0,-29,-2,16.14
54,5,1,-8,-1,56.14
54,5,2,-6,0,76.74
55,5,0,-31,-2,15.14
55,5,1,-8,-1,55.01
55,5,2,-6,0,75.60
