39,1,0,-84,-4,14.40
40,1,0,-82,-4,14.46
41,1,0,-80,-4,14.53
42,1,0,-79,-4,14.62
43,1,0,-77,-4,14.73
44,1,0,-75,-4,14.86
44,4,0,35,-4,15.93
45,1,0,-73,-4,15.00
45,4,0,36,-4,15.30
46,1,0,-71,-4,15.15
46,4,0,38,-4,14.69
47,4,0,40,-4,14.09
48,4,0,42,-4,13.51
49,4,0,45,-5,12.95
50,4,0,47,-5,12.42
51,4,0,50,-5,11.90
52,4,0,53,-5,11.42
53,4,0,56,-6,10.97
54,4,0,59,-6,10.56
55,4,0,63,-6,10.19
56,4,0,67,-6,9.87
57,4,0,71,-6,9.60
58,4,0,76,-6,9.38
59,4,0,80,-7,9.22
60,4,0,85,-7,9.12
61,4,0,90,-7,9.09
62,4,0,95,-7,9.12
63,4,0,99,-7,9.21
64,4,0,104,-6,9.36
65,4,0,108,-6,9.57
66,4,0,112,-6,9.84
67,4,0,116,-6,10.15
68,4,0,120,-6,10.50
69,4,0,124,-6,10.90
70,4,0,127,-5,11.33
71,4,0,130,-5,11.80
72,4,0,132,-5,12.29
73,4,0,135,-5,12.81
74,4,0,137,-5,13.35
75,4,0,139,-4,13.90
76,4,0,141,-4,14.48
77,4,0,143,-4,15.07
