0,0,0,10,-1,71.17
0,5,0,-98,4,6.43
1,0,0,11,-1,69.71
1,5,0,-99,4,6.44
2,0,0,11,-1,68.25
2,5,0,-100,4,6.46
3,0,0,11,-1,66.79
3,5,0,-101,4,6.48
4,0,0,11,-1,65.33
4,5,0,-102,4,6.50
5,0,0,12,-1,63.87
5,5,0,-102,4,6.52
6,0,0,12,-1,62.42
6,5,0,-103,4,6.55
7,0,0,12,-1,60.96
7,5,0,-104,4,6.58
8,0,0,12,-1,59.51
8,5,0,-105,4,6.61
9,0,0,13,-1,58.06
9,5,0,-106,3,6.64
10,0,0,13,-1,56.61
10,5,0,-107,3,6.67
11,0,0,13,-1,55.17
11,5,0,-108,3,6.70
12,0,0,14,-1,53.72
12,5,0,-109,3,6.74
13,0,0,14,-1,52.28
13,5,0,-110,3,6.78
14,0,0,15,-1,50.84
14,5,0,-111,3,6.82
15,0,0,15,-1,49.41
15,5,0,-112,3,6.86
16,0,0,16,-2,47.98
16,5,0,-113,3,6.90
17,0,0,16,-2,46.55
17,5,0,-113,3,6.95
18,0,0,17,-2,45.12
18,5,0,-114,3,6.99
19,0,0,17,-2,43.70
19,5,0,-115,3,7.04
20,0,0,18,-2,42.28
20,5,0,-116,3,7.09
21,0,0,18,-2,40.87
21,5,0,-117,3,7.14
22,0,0,19,-2,39.47
22,5,0,-118,3,7.19
23,0,0,20,-2,38.07
23,5,0,-118,3,7.24
24,0,0,21,-2,36.67
24,5,0,-119,3,7.30
25,0,0,21,-2,35.29
25,5,0,-120,3,7.35
26,0,0,22,-2,33.91
26,5,0,-121,3,7.41
27,0,0,23,-2,32.54
27,5,0,-121,3,7.47
28,0,0,24,-2,31.19
28,5,0,-122,3,7.53
29,0,0,26,-2,29.85
29,5,0,-123,3,7.59
30,0,0,27,-3,28.52
30,5,0,-124,3,7.65
31,0,0,28,-3,27.20
31,5,0,-124,3,7.71
32,0,0,30,-3,25.91
32,5,0,-125,3,7.78
33,0,0,31,-3,24.64
33,5,0,-126,3,7.84
34,0,0,33,-3,23.39
34,5,0,-126,3,7.91
35,0,0,35,-3,22.17
35,5,0,-127,3,7.98
36,0,0,38,-4,20.98
36,5,0,-128,3,8.05
37,0,0,40,-4,19.84
37,5,0,-128,3,8.12
38,0,0,43,-4,18.74
38,5,0,-129,3,8.19
39,0,0,47,-4,17.70
39,5,0,-130,3,8.26
40,0,0,50,-4,16.73
40,5,0,-130,3,8.33
41,0,0,54,-5,15.83
41,5,0,-131,3,8.41
42,0,0,59,-5,15.03
42,5,0,-131,3,8.48
43,0,0,64,-5,14.33
43,5,0,-132,3,8.56
44,0,0,69,-5,13.75
44,5,0,-132,3,8.63
45,0,0,75,-6,13.31
45,5,0,-133,3,8.71
46,0,0,81,-6,13.02
46,5,0,-134,3,8.79
47,0,0,88,-6,12.88
47,5,0,-134,3,8.86
48,0,0,94,-6,12.90
48,5,0,-135,3,8.94
49,0,0,100,-6,13.08
49,5,0,-135,3,9.02
50,0,0,106,-5,13.40
50,4,0,-25,-2,32.09
50,5,0,-136,3,9.10
51,0,0,112,-5,13.86
51,4,0,-26,-2,31.19
51,5,0,-136,3,9.18
52,0,0,117,-5,14.44
52,4,0,-26,-2,30.29
52,5,0,-137,3,9.27
53,0,0,122,-5,15.13
53,4,0,-27,-2,29.40
53,5,0,-137,2,9.35
54,0,0,126,-5,15.91
54,4,0,-28,-2,28.52
54,5,0,-138,2,9.43
55,0,0,130,-4,16.77
55,4,0,-29,-2,27.64
55,5,0,-138,2,9.52
56,0,0,133,-4,17.70
56,4,0,-30,-2,26.77
56,5,0,-138,2,9.60
57,0,0,136,-4,18.69
57,4,0,-31,-2,25.92
57,5,0,-139,2,9.69
58,0,0,139,-4,19.72
58,4,0,-32,-2,25.07
58,5,0,-139,2,9.77
59,0,0,142,-4,20.79
59,4,0,-34,-2,24.24
59,5,0,-140,2,9.86
60,0,0,144,-3,21.90
60,4,0,-35,-2,23.41
60,5,0,-140,2,9.94
61,0,0,146,-3,23.03
61,4,0,-36,-2,22.61
61,5,0,-141,2,10.03
62,0,0,148,-3,24.20
62,4,0,-38,-2,21.81
62,5,0,-141,2,10.12
63,0,0,150,-3,25.38
63,4,0,-40,-2,21.04
63,5,0,-141,2,10.21
64,0,0,151,-3,26.58
64,4,0,-42,-3,20.29
64,5,0,-142,2,10.30
65,0,0,152,-3,27.80
65,4,0,-43,-3,19.55
65,5,0,-142,2,10.38
66,0,0,154,-3,29.03
66,4,0,-46,-3,18.84
66,5,0,-143,2,10.47
67,0,0,155,-2,30.28
67,4,0,-48,-3,18.16
67,5,0,-143,2,10.56
68,0,0,156,-2,31.54
68,4,0,-50,-3,17.51
68,5,0,-143,2,10.65
69,0,0,157,-2,32.80
69,4,0,-53,-3,16.89
69,5,0,-144,2,10.75
70,0,0,158,-2,34.08
70,4,0,-56,-3,16.31
70,5,0,-144,2,10.84
71,0,0,159,-2,35.36
71,4,0,-58,-3,15.78
71,5,0,-144,2,10.93
72,0,0,159,-2,36.65
72,4,0,-62,-3,15.28
72,5,0,-145,2,11.02
73,0,0,160,-2,37.94
73,4,0,-65,-3,14.84
73,5,0,-145,2,11.11
74,0,0,161,-2,39.25
74,4,0,-69,-4,14.45
74,5,0,-145,2,11.21
75,0,0,161,-2,40.55
75,4,0,-72,-4,14.12
75,5,0,-146,2,11.30
76,0,0,162,-2,41.86
76,4,0,-76,-4,13.85
76,5,0,-146,2,11.39
77,0,0,163,-2,43.18
77,4,0,-80,-4,13.65
77,5,0,-146,2,11.49
78,0,0,163,-2,44.50
78,4,0,-84,-4,13.52
78,5,0,-147,2,11.58
79,0,0,164,-2,45.82
79,4,0,-88,-4,13.45
79,5,0,-147,2,11.68
80,0,0,164,-2,47.15
80,4,0,-92,-4,13.46
80,5,0,-147,2,11.77
81,0,0,165,-2,48.47
81,4,0,-97,-4,13.54
81,5,0,-148,2,11.87
82,0,0,165,-1,49.81
82,4,0,-101,-4,13.68
82,5,0,-148,2,11.96
83,0,0,165,-1,51.14
83,4,0,-105,-4,13.89
83,5,0,-148,2,12.06
84,0,0,166,-1,52.48
84,4,0,-108,-4,14.17
84,5,0,-148,2,12.16
85,0,0,166,-1,53.81
85,4,0,-112,-4,14.50
85,5,0,-149,2,12.25
86,0,0,167,-1,55.15
86,4,0,-115,-3,14.89
86,5,0,-149,2,12.35
87,0,0,167,-1,56.49
87,4,0,-119,-3,15.33
87,5,0,-149,2,12.45
88,0,0,167,-1,57.84
88,4,0,-122,-3,15.81
88,5,0,-149,2,12.54
89,0,0,167,-1,59.18
89,4,0,-125,-3,16.34
89,5,0,-150,2,12.64
90,0,0,168,-1,60.53
90,4,0,-127,-3,16.91
90,5,0,-150,2,12.74
91,0,0,168,-1,61.88
91,4,0,-130,-3,17.50
91,5,0,-150,2,12.84
92,0,0,168,-1,63.23
92,4,0,-132,-3,18.13
92,5,0,-150,2,12.94
93,0,0,169,-1,64.58
93,4,0,-134,-3,18.79
93,5,0,-151,2,13.03
94,0,0,169,-1,65.93
94,4,0,-136,-3,19.47
94,5,0,-151,2,13.13
95,0,0,169,-1,67.28
95,4,0,-138,-3,20.17
95,5,0,-151,2,13.23
96,0,0,169,-1,68.63
96,4,0,-140,-2,20.90
96,5,0,-151,2,13.33
97,0,0,169,-1,69.99
97,4,0,-142,-2,21.64
97,5,0,-152,2,13.43
98,0,0,170,-1,71.34
98,4,0,-143,-2,22.40
98,5,0,-152,2,13.53
99,0,0,170,-1,72.70
99,4,0,-145,-2,23.17
99,5,0,-152,2,13.63
