43,4,1,177,-8,8.15
44,4,1,177,-8,7.79
45,4,0,5,-7,7.66
45,4,1,176,-8,7.43
46,4,0,6,-8,6.60
46,4,1,176,-9,7.07
47,4,0,7,-10,5.55
47,4,1,176,-9,6.71
48,4,0,9,-12,4.51
48,4,1,176,-10,6.35
49,4,0,12,-16,3.47
49,4,1,176,-10,5.99
50,4,0,17,-22,2.44
50,4,1,175,-11,5.63
51,4,0,29,-34,1.47
51,4,1,175,-12,5.27
52,4,0,72,-52,0.76
52,4,1,175,-12,4.91
53,4,0,138,-42,1.07
53,4,1,174,-13,4.55
54,4,0,158,-27,1.94
54,4,1,174,-15,4.19
55,4,0,166,-19,2.90
55,4,1,173,-16,3.83
56,4,0,169,-14,3.88
56,4,1,172,-17,3.48
57,4,0,172,-11,4.87
57,4,1,171,-19,3.12
58,4,0,173,-9,5.87
58,4,1,170,-21,2.76
59,4,0,174,-8,6.87
59,4,1,169,-24,2.41
60,4,1,167,-28,2.06
61,4,1,164,-32,1.71
62,4,1,160,-39,1.36
63,4,1,153,-46,1.03
64,4,1,141,-56,0.73
65,4,1,114,-65,0.51
66,4,1,72,-66,0.49
67,4,1,43,-58,0.68
68,4,1,28,-48,0.97
69,4,1,21,-40,1.29
69,4,2,-13,-6,10.42
70,4,1,17,-34,1.63
70,4,2,-14,-6,9.33
71,4,1,14,-29,1.97
71,4,2,-16,-7,8.25
72,4,1,12,-25,2.31
72,4,2,-19,-8,7.18
73,4,1,10,-22,2.66
73,4,2,-22,-10,6.14
74,4,1,9,-20,3.00
74,4,2,-27,-12,5.12
75,4,1,8,-18,3.35
75,4,2,-34,-14,4.16
76,4,1,7,-16,3.70
76,4,2,-45,-18,3.29
77,4,1,7,-15,4.05
77,4,2,-62,-22,2.63
78,4,1,6,-14,4.40
78,4,2,-87,-24,2.34
79,4,1,6,-13,4.75
79,4,2,-112,-22,2.52
80,4,1,5,-12,5.09
80,4,2,-131,-19,3.10
81,4,1,5,-11,5.44
81,4,2,-143,-15,3.89
82,4,1,5,-11,5.79
82,4,2,-151,-12,4.78
83,4,1,4,-10,6.14
83,4,2,-156,-10,5.73
84,4,1,4,-10,6.49
84,4,2,-160,-9,6.72
85,4,1,4,-9,6.84
85,4,2,-162,-8,7.72
86,4,1,4,-9,7.20
86,4,2,-165,-7,8.74
87,4,1,4,-8,7.55
87,4,2,-166,-6,9.77
88,4,1,3,-8,7.90
88,4,2,-168,-6,10.80
