57,4,0,7,-9,7.68
58,4,0,8,-9,7.30
59,4,0,8,-10,6.92
60,4,0,9,-10,6.54
61,4,0,9,-11,6.16
62,4,0,10,-11,5.79
63,4,0,11,-12,5.41
64,4,0,11,-13,5.04
65,4,0,12,-14,4.66
66,4,0,13,-15,4.29
67,4,0,15,-17,3.92
68,4,0,16,-18,3.55
69,4,0,18,-20,3.19
70,4,0,21,-22,2.83
71,4,0,24,-25,2.48
72,4,0,28,-29,2.13
73,4,0,34,-33,1.81
74,4,0,42,-38,1.50
75,4,0,53,-43,1.24
76,4,0,70,-48,1.06
77,4,0,91,-49,1.00
78,4,0,111,-47,1.07
79,4,0,128,-43,1.26
80,4,0,139,-38,1.52
81,4,0,147,-33,1.82
82,4,0,152,-29,2.14
83,4,0,156,-25,2.48
84,4,0,159,-22,2.82
85,4,0,162,-20,3.18
86,4,0,164,-18,3.53
87,4,0,165,-17,3.89
88,4,0,166,-15,4.26
89,4,0,168,-14,4.62
90,4,0,168,-13,4.99
91,4,0,169,-12,5.35
92,4,0,170,-12,5.72
93,4,0,171,-11,6.09
94,4,0,171,-10,6.46
95,4,0,172,-10,6.83
96,4,0,172,-9,7.20
97,4,0,172,-9,7.57
