0,2,0,155,-4,15.73
1,2,0,154,-4,15.50
1,4,0,-177,-3,19.05
2,2,0,154,-4,15.27
2,4,0,-177,-3,18.76
3,2,0,153,-4,15.04
3,4,0,-177,-3,18.47
4,2,0,153,-4,14.81
4,4,0,-177,-3,18.17
5,2,0,153,-4,14.58
5,4,0,-177,-3,17.88
6,4,0,-177,-3,17.59
7,4,0,-177,-3,17.30
8,4,0,-177,-3,17.01
9,4,0,-176,-3,16.72
10,2,0,150,-5,13.45
10,4,0,-176,-3,16.43
11,2,0,149,-5,13.23
11,4,0,-176,-3,16.14
12,2,0,149,-5,13.01
12,4,0,-176,-3,15.85
13,2,0,148,-5,12.79
13,4,0,-176,-3,15.56
14,2,0,148,-5,12.57
14,4,0,-176,-3,15.27
15,2,0,147,-5,12.36
15,4,0,-176,-3,14.98
16,4,0,-176,-3,14.69
17,4,0,-176,-3,14.39
18,4,0,-176,-4,14.10
19,4,0,-176,-4,13.81
20,2,0,143,-6,11.30
20,4,0,-176,-4,13.52
21,2,0,143,-6,11.09
21,4,0,-176,-4,13.23
22,2,0,142,-6,10.89
22,4,0,-175,-4,12.94
23,2,0,141,-6,10.69
23,4,0,-175,-4,12.65
24,2,0,140,-6,10.49
24,4,0,-175,-4,12.36
25,2,0,139,-6,10.30
25,4,0,-175,-4,12.07
26,4,0,-175,-4,11.78
27,4,0,-175,-4,11.49
28,4,0,-175,-4,11.20
29,4,0,-175,-5,10.91
30,2,0,134,-7,9.36
30,4,0,-174,-5,10.62
31,2,0,133,-7,9.18
31,4,0,-174,-5,10.33
32,2,0,132,-7,9.01
32,4,0,-174,-5,10.04
33,2,0,130,-7,8.84
33,4,0,-174,-5,9.75
34,2,0,129,-7,8.68
34,4,0,-174,-5,9.46
35,2,0,128,-7,8.52
35,4,0,-174,-5,9.17
36,4,0,-173,-6,8.88
37,4,0,-173,-6,8.59
38,4,0,-173,-6,8.30
39,4,0,-173,-6,8.02
40,2,0,120,-8,7.80
40,4,0,-172,-6,7.73
41,2,0,119,-8,7.67
41,4,0,-172,-7,7.44
42,2,0,117,-8,7.55
42,4,0,-172,-7,7.15
43,2,0,115,-8,7.44
43,4,0,-171,-7,6.86
44,2,0,113,-9,7.33
44,4,0,-171,-8,6.57
45,2,0,112,-9,7.23
45,4,0,-171,-8,6.29
46,4,0,-170,-8,6.00
47,4,0,-170,-9,5.71
48,4,0,-169,-9,5.43
49,4,0,-168,-10,5.14
50,2,0,102,-9,6.87
50,4,0,-168,-10,4.85
51,2,0,99,-9,6.82
51,4,0,-167,-11,4.57
52,2,0,97,-9,6.78
52,4,0,-166,-11,4.29
53,2,0,95,-9,6.76
53,4,0,-165,-12,4.01
54,2,0,93,-9,6.74
54,4,0,-164,-13,3.72
55,2,0,91,-9,6.73
55,4,0,-163,-14,3.45
56,4,0,-161,-15,3.17
57,4,0,-159,-17,2.89
58,4,0,-157,-18,2.62
59,4,0,-154,-20,2.36
60,4,0,-151,-22,2.10
61,2,0,78,-9,6.88
61,4,0,-146,-25,1.85
62,2,0,76,-9,6.94
62,4,0,-141,-28,1.62
63,2,0,74,-9,7.00
63,4,0,-133,-32,1.41
64,2,0,72,-9,7.08
64,4,0,-123,-35,1.23
65,2,0,70,-9,7.16
65,4,0,-110,-38,1.10
66,4,0,-95,-40,1.03
67,4,0,-79,-40,1.04
68,4,0,-65,-37,1.13
69,4,0,-53,-34,1.28
70,4,0,-44,-31,1.48
71,2,0,59,-8,7.82
71,4,0,-37,-27,1.69
72,2,0,58,-8,7.95
72,4,0,-32,-24,1.93
73,2,0,56,-8,8.09
73,4,0,-28,-22,2.18
74,2,0,55,-8,8.23
74,4,0,-25,-20,2.43
75,2,0,53,-7,8.38
75,4,0,-22,-18,2.70
76,2,0,52,-7,8.54
76,4,0,-20,-16,2.96
77,4,0,-18,-15,3.24
78,4,0,-17,-14,3.51
79,4,0,-16,-13,3.78
80,4,0,-15,-12,4.06
81,2,0,46,-7,9.38
81,4,0,-14,-11,4.34
82,2,0,45,-7,9.55
82,4,0,-13,-11,4.62
83,2,0,44,-6,9.74
83,4,0,-12,-10,4.90
84,2,0,43,-6,9.92
84,4,0,-11,-10,5.18
85,2,0,42,-6,10.11
85,4,0,-11,-9,5.46
86,2,0,41,-6,10.30
86,4,0,-10,-9,5.74
87,4,0,-10,-8,6.02
88,4,0,-9,-8,6.30
89,4,0,-9,-8,6.59
90,4,0,-9,-7,6.87
91,2,0,37,-6,11.29
91,4,0,-8,-7,7.15
92,2,0,36,-5,11.50
92,4,0,-8,-7,7.44
93,2,0,35,-5,11.71
93,4,0,-8,-6,7.72
94,2,0,34,-5,11.91
94,4,0,-7,-6,8.01
95,2,0,34,-5,12.12
95,4,0,-7,-6,8.29
96,2,0,33,-5,12.34
96,4,0,-7,-6,8.57
97,4,0,-7,-6,8.86
98,4,0,-6,-5,9.14
99,4,0,-6,-5,9.43
