2,4,1,-13,-1,54.16
3,4,1,-13,-1,53.45
4,4,1,-14,-1,52.74
5,4,1,-14,-1,52.04
6,4,1,-14,-1,51.33
7,4,1,-14,-1,50.63
8,4,1,-14,-1,49.93
9,4,1,-15,-1,49.22
10,4,1,-15,-1,48.52
11,4,1,-15,-1,47.82
12,4,1,-15,-2,47.12
13,4,1,-16,-2,46.42
14,4,1,-16,-2,45.72
15,4,0,9,-1,43.02
15,4,1,-16,-2,45.02
16,4,0,9,-2,42.26
16,4,1,-16,-2,44.32
17,4,0,9,-2,41.51
17,4,1,-17,-2,43.63
18,4,0,9,-2,40.76
18,4,1,-17,-2,42.93
19,4,0,9,-2,40.00
19,4,1,-17,-2,42.24
20,4,0,9,-2,39.25
20,4,1,-17,-2,41.54
21,4,0,10,-2,38.50
21,4,1,-18,-2,40.85
22,4,0,10,-2,37.75
22,4,1,-18,-2,40.16
23,4,0,10,-2,37.00
23,4,1,-18,-2,39.47
24,4,0,10,-2,36.25
24,4,1,-19,-2,38.78
25,4,0,11,-2,35.50
25,4,1,-19,-2,38.09
26,4,0,11,-2,34.75
26,4,1,-19,-2,37.41
27,4,0,11,-2,34.00
27,4,1,-20,-2,36.73
28,4,0,11,-2,33.25
28,4,1,-20,-2,36.04
29,4,0,11,-2,32.50
29,4,1,-21,-2,35.36
30,4,0,12,-2,31.75
30,4,1,-21,-2,34.68
31,4,0,12,-2,31.01
31,4,1,-21,-2,34.01
32,4,0,12,-2,30.26
32,4,1,-22,-2,33.33
33,4,0,13,-2,29.52
33,4,1,-22,-2,32.66
34,4,0,13,-2,28.77
34,4,1,-23,-2,31.99
35,4,0,13,-2,28.03
35,4,1,-23,-2,31.32
36,4,0,14,-2,27.29
36,4,1,-24,-2,30.66
37,4,0,14,-2,26.55
37,4,1,-24,-2,30.00
38,4,0,15,-2,25.81
38,4,1,-25,-2,29.34
39,4,0,15,-3,25.07
39,4,1,-26,-2,28.68
40,4,0,15,-3,24.34
40,4,1,-26,-3,28.03
41,4,0,16,-3,23.60
41,4,1,-27,-3,27.38
42,4,0,16,-3,22.87
42,4,1,-28,-3,26.74
43,4,0,17,-3,22.14
43,4,1,-28,-3,26.10
44,4,0,18,-3,21.41
44,4,1,-29,-3,25.46
45,4,0,18,-3,20.69
45,4,1,-30,-3,24.83
46,4,0,19,-3,19.97
46,4,1,-31,-3,24.21
47,4,0,20,-3,19.25
47,4,1,-32,-3,23.59
48,4,0,20,-3,18.53
48,4,1,-33,-3,22.98
49,4,0,21,-4,17.82
49,4,1,-34,-3,22.37
50,4,0,22,-4,17.11
50,4,1,-35,-3,21.77
51,4,0,23,-4,16.41
51,4,1,-36,-3,21.18
52,4,0,24,-4,15.71
52,4,1,-37,-3,20.60
53,4,0,26,-4,15.02
53,4,1,-38,-4,20.03
54,4,0,27,-4,14.34
54,4,1,-40,-4,19.47
55,4,0,28,-5,13.67
55,4,1,-41,-4,18.92
56,4,0,30,-5,13.00
56,4,1,-43,-4,18.38
57,4,0,32,-5,12.35
57,4,1,-44,-4,17.85
58,4,0,34,-5,11.71
58,4,1,-46,-4,17.34
59,4,0,36,-6,11.08
59,4,1,-48,-4,16.84
60,4,0,38,-6,10.47
60,4,1,-49,-4,16.37
61,4,0,41,-6,9.89
61,4,1,-51,-4,15.91
62,4,0,44,-7,9.33
62,4,1,-53,-5,15.47
63,4,0,47,-7,8.80
63,4,1,-56,-5,15.05
64,4,0,51,-8,8.30
64,4,1,-58,-5,14.65
65,4,0,56,-8,7.85
65,4,1,-60,-5,14.29
66,4,0,60,-9,7.45
66,4,1,-63,-5,13.95
67,4,0,66,-9,7.11
67,4,1,-66,-5,13.63
68,4,0,71,-9,6.83
68,4,1,-68,-5,13.35
69,4,0,78,-10,6.63
69,4,1,-71,-5,13.11
70,4,0,84,-10,6.51
70,4,1,-74,-5,12.90
71,4,0,91,-10,6.48
71,4,1,-78,-6,12.73
