0,0,0,-169,-1,57.34
0,0,1,1,0,627.29
1,0,0,-168,-1,55.95
1,0,1,1,0,625.92
1,4,0,3,-1,38.57
2,0,0,-168,-1,54.56
2,0,1,1,0,624.55
2,4,0,3,-1,38.06
3,0,0,-168,-1,53.17
3,0,1,1,0,623.17
3,4,0,3,-1,37.55
4,0,0,-168,-1,51.78
4,0,1,1,0,621.80
4,4,0,3,-1,37.04
5,0,0,-167,-1,50.39
5,0,1,1,0,620.43
5,4,0,3,-1,36.53
6,0,0,-167,-1,49.00
6,0,1,1,0,619.06
6,4,0,3,-1,36.02
7,0,0,-166,-1,47.62
7,0,1,1,0,617.69
7,4,0,3,-1,35.51
8,0,0,-166,-1,46.24
8,0,1,1,0,616.32
8,4,0,3,-1,35.00
9,0,0,-166,-1,44.86
9,0,1,1,0,614.95
9,4,0,3,-1,34.49
10,0,0,-165,-1,43.49
10,0,1,1,0,613.58
10,4,0,3,-1,33.98
11,0,0,-165,-1,42.12
11,0,1,1,0,612.21
11,4,0,3,-1,33.47
12,0,0,-164,-1,40.75
12,0,1,1,0,610.84
12,4,0,3,-1,32.96
13,0,0,-163,-1,39.38
13,0,1,1,0,609.46
13,4,0,3,-1,32.45
14,0,0,-163,-1,38.02
14,0,1,1,0,608.09
14,4,0,3,-1,31.94
15,0,0,-162,-1,36.67
15,0,1,1,0,606.72
15,4,0,3,-1,31.43
16,0,0,-162,-1,35.32
16,0,1,1,0,605.35
16,4,0,3,-1,30.92
17,0,0,-161,-1,33.98
17,0,1,1,0,603.98
17,4,0,3,-1,30.41
18,0,0,-160,-1,32.64
18,0,1,1,0,602.61
18,4,0,4,-1,29.90
19,0,0,-159,-1,31.31
19,0,1,1,0,601.24
19,4,0,4,-1,29.39
20,0,0,-158,-2,29.99
20,0,1,1,0,599.87
20,4,0,4,-1,28.88
21,0,0,-157,-2,28.68
21,0,1,1,0,598.50
21,4,0,4,-1,28.37
22,0,0,-156,-2,27.38
22,0,1,1,0,597.13
22,4,0,4,-1,27.86
23,0,0,-155,-2,26.09
23,0,1,1,0,595.75
23,4,0,4,-2,27.35
24,0,0,-153,-2,24.82
24,0,1,1,0,594.38
24,4,0,4,-2,26.84
25,0,0,-152,-2,23.56
25,0,1,1,0,593.01
25,4,0,4,-2,26.33
26,0,0,-150,-2,22.32
26,0,1,1,0,591.64
26,4,0,4,-2,25.82
27,0,0,-148,-2,21.11
27,0,1,1,0,590.27
27,4,0,4,-2,25.31
28,0,0,-146,-2,19.93
28,0,1,1,0,588.90
28,4,0,4,-2,24.80
29,0,0,-143,-2,18.77
29,0,1,1,0,587.53
29,4,0,4,-2,24.30
30,0,0,-141,-3,17.66
30,0,1,1,0,586.16
30,4,0,4,-2,23.79
31,0,0,-138,-3,16.59
31,0,1,1,0,584.79
31,4,0,5,-2,23.28
32,0,0,-134,-3,15.58
32,0,1,1,0,583.42
32,4,0,5,-2,22.77
33,0,0,-130,-3,14.64
33,0,1,1,0,582.04
33,4,0,5,-2,22.26
34,0,0,-126,-3,13.78
34,0,1,1,0,580.67
34,4,0,5,-2,21.75
35,0,0,-121,-4,13.01
35,0,1,1,0,579.30
35,4,0,5,-2,21.24
36,0,0,-115,-4,12.36
36,0,1,1,0,577.93
