0,0,0,178,0,387.48
0,5,0,-108,2,17.00
1,0,0,178,0,386.95
1,5,0,-108,2,17.03
2,0,0,178,0,386.42
2,5,0,-109,2,17.07
3,0,0,178,0,385.89
3,5,0,-109,2,17.10
4,0,0,178,0,385.35
4,5,0,-109,2,17.14
5,0,0,178,0,384.82
5,5,0,-110,2,17.17
6,0,0,178,0,384.29
6,5,0,-110,2,17.21
7,0,0,178,0,383.76
7,5,0,-110,2,17.25
8,0,0,178,0,383.23
8,5,0,-111,2,17.29
9,0,0,178,0,382.70
9,5,0,-111,2,17.32
10,0,0,178,0,382.17
10,5,0,-111,2,17.36
11,0,0,178,0,381.64
11,5,0,-112,2,17.40
12,0,0,178,0,381.10
12,5,0,-112,2,17.44
13,0,0,178,0,380.57
13,5,0,-112,2,17.48
14,0,0,178,0,380.04
14,5,0,-113,2,17.53
15,0,0,178,0,379.51
15,5,0,-113,2,17.57
16,0,0,178,0,378.98
16,5,0,-113,2,17.61
17,0,0,178,0,378.45
17,5,0,-114,1,17.65
18,0,0,178,0,377.92
18,5,0,-114,1,17.70
19,0,0,178,0,377.38
19,5,0,-114,1,17.74
20,0,0,178,0,376.85
20,5,0,-115,1,17.79
21,0,0,178,0,376.32
21,5,0,-115,1,17.83
22,0,0,178,0,375.79
22,5,0,-115,1,17.88
23,0,0,178,0,375.26
23,5,0,-115,1,17.92
24,0,0,178,0,374.73
24,5,0,-116,1,17.97
25,0,0,178,0,374.20
25,5,0,-116,1,18.02
26,0,0,178,0,373.67
26,5,0,-116,1,18.07
27,0,0,178,0,373.13
27,5,0,-117,1,18.11
28,0,0,178,0,372.60
28,5,0,-117,1,18.16
29,0,0,178,0,372.07
29,5,0,-117,1,18.21
30,0,0,178,0,371.54
30,5,0,-118,1,18.26
31,0,0,178,0,371.01
31,5,0,-118,1,18.31
32,0,0,178,0,370.48
32,5,0,-118,1,18.36
33,0,0,178,0,369.95
33,5,0,-119,1,18.41
34,0,0,178,0,369.41
34,5,0,-119,1,18.47
35,0,0,178,0,368.88
35,5,0,-119,1,18.52
36,0,0,178,0,368.35
36,5,0,-119,1,18.57
37,0,0,178,0,367.82
37,5,0,-120,1,18.63
38,0,0,178,0,367.29
38,5,0,-120,1,18.68
39,0,0,178,0,366.76
39,5,0,-120,1,18.73
40,0,0,178,0,366.23
40,5,0,-121,1,18.79
41,0,0,178,0,365.70
41,5,0,-121,1,18.84
42,0,0,178,0,365.16
42,5,0,-121,1,18.90
43,0,0,178,0,364.63
43,5,0,-121,1,18.96
44,0,0,178,0,364.10
44,5,0,-122,1,19.01
45,0,0,178,0,363.57
45,5,0,-122,1,19.07
46,0,0,178,0,363.04
46,5,0,-122,1,19.13
47,0,0,178,0,362.51
47,5,0,-123,1,19.19
48,0,0,178,0,361.98
48,5,0,-123,1,19.24
49,0,0,178,0,361.45
49,5,0,-123,1,19.30
50,0,0,178,0,360.91
50,5,0,-123,1,19.36
51,0,0,178,0,360.38
51,5,0,-124,1,19.42
52,0,0,178,0,359.85
52,5,0,-124,1,19.48
53,0,0,178,0,359.32
53,5,0,-124,1,19.54
54,0,0,178,0,358.79
54,5,0,-124,1,19.60
55,0,0,178,0,358.26
55,5,0,-125,1,19.66
56,0,0,178,0,357.73
56,5,0,-125,1,19.73
57,0,0,178,0,357.20
57,5,0,-125,1,19.79
58,0,0,178,0,356.66
58,5,0,-125,1,19.85
59,0,0,178,0,356.13
59,5,0,-126,1,19.91
60,0,0,178,0,355.60
60,5,0,-126,1,19.98
61,0,0,178,0,355.07
61,5,0,-126,1,20.04
62,0,0,178,0,354.54
62,5,0,-126,1,20.10
63,0,0,178,0,354.01
63,5,0,-127,1,20.17
64,0,0,178,0,353.48
64,5,0,-127,1,20.23
65,0,0,178,0,352.94
65,5,0,-127,1,20.30
66,0,0,178,0,352.41
66,5,0,-127,1,20.36
67,0,0,178,0,351.88
67,5,0,-128,1,20.43
68,0,0,178,0,351.35
68,5,0,-128,1,20.50
69,0,0,178,0,350.82
69,5,0,-128,1,20.56
70,0,0,178,0,350.29
70,5,0,-128,1,20.63
71,0,0,178,0,349.76
71,5,0,-129,1,20.70
72,0,0,178,0,349.23
72,5,0,-129,1,20.77
73,0,0,178,0,348.69
73,5,0,-129,1,20.83
74,0,0,178,0,348.16
74,5,0,-129,1,20.90
75,0,0,178,0,347.63
75,5,0,-130,1,20.97
76,0,0,178,0,347.10
76,5,0,-130,1,21.04
77,0,0,178,0,346.57
77,5,0,-130,1,21.11
78,0,0,178,0,346.04
78,5,0,-130,1,21.18
79,0,0,178,0,345.51
79,5,0,-130,1,21.25
80,0,0,178,0,344.98
80,5,0,-131,1,21.32
81,0,0,178,0,344.44
81,5,0,-131,1,21.39
82,0,0,178,0,343.91
82,5,0,-131,1,21.46
83,0,0,178,0,343.38
83,5,0,-131,1,21.53
84,0,0,178,0,342.85
84,5,0,-132,1,21.60
85,0,0,178,0,342.32
85,5,0,-132,1,21.68
86,0,0,178,0,341.79
86,5,0,-132,1,21.75
87,0,0,178,0,341.26
87,5,0,-132,1,21.82
88,0,0,178,0,340.73
88,5,0,-132,1,21.89
89,0,0,178,0,340.19
89,5,0,-133,1,21.97
90,0,0,178,0,339.66
90,5,0,-133,1,22.04
91,0,0,178,0,339.13
91,5,0,-133,1,22.11
92,0,0,177,0,338.60
92,5,0,-133,1,22.19
93,0,0,177,0,338.07
93,5,0,-133,1,22.26
94,0,0,177,0,337.54
94,5,0,-134,1,22.34
95,0,0,177,0,337.01
95,5,0,-134,1,22.41
96,0,0,177,0,336.48
96,5,0,-134,1,22.49
97,0,0,177,0,335.94
97,5,0,-134,1,22.56
98,0,0,177,0,335.41
98,5,0,-134,1,22.64
99,0,0,177,0,334.88
99,5,0,-135,1,22.71
