0,2,0,-156,-4,14.78
1,2,0,-155,-4,14.49
1,4,0,-14,-1,37.17
2,2,0,-155,-4,14.20
2,4,0,-14,-2,36.66
3,2,0,-154,-4,13.91
3,4,0,-14,-2,36.14
4,2,0,-153,-4,13.62
4,4,0,-14,-2,35.63
5,2,0,-153,-4,13.34
5,4,0,-14,-2,35.12
6,4,0,-15,-2,34.61
7,4,0,-15,-2,34.09
8,4,0,-15,-2,33.58
9,4,0,-15,-2,33.07
10,2,0,-149,-5,11.93
10,4,0,-16,-2,32.56
11,2,0,-148,-5,11.66
11,4,0,-16,-2,32.05
12,2,0,-148,-5,11.39
12,4,0,-16,-2,31.54
13,2,0,-147,-5,11.12
13,4,0,-16,-2,31.03
14,2,0,-146,-5,10.85
14,4,0,-17,-2,30.53
15,2,0,-145,-5,10.59
15,4,0,-17,-2,30.02
16,4,0,-17,-2,29.51
17,4,0,-18,-2,29.01
18,4,0,-18,-2,28.50
19,4,0,-18,-2,28.00
20,2,0,-139,-6,9.32
20,4,0,-19,-2,27.50
21,2,0,-138,-6,9.08
21,4,0,-19,-2,27.00
22,2,0,-136,-6,8.85
22,4,0,-19,-2,26.50
23,2,0,-135,-7,8.62
23,4,0,-20,-2,26.00
24,2,0,-133,-7,8.39
24,4,0,-20,-2,25.50
25,2,0,-132,-7,8.18
25,4,0,-20,-2,25.00
26,4,0,-21,-2,24.51
27,4,0,-21,-2,24.01
28,4,0,-22,-2,23.52
29,4,0,-22,-2,23.03
30,2,0,-122,-8,7.21
30,4,0,-23,-2,22.54
31,2,0,-120,-8,7.05
31,4,0,-23,-3,22.06
32,2,0,-118,-8,6.89
32,4,0,-24,-3,21.57
33,2,0,-115,-8,6.75
33,4,0,-24,-3,21.09
34,2,0,-113,-9,6.62
34,4,0,-25,-3,20.61
35,2,0,-110,-9,6.50
35,4,0,-26,-3,20.13
36,4,0,-26,-3,19.66
37,4,0,-27,-3,19.18
38,4,0,-28,-3,18.71
39,4,0,-29,-3,18.25
40,2,0,-96,-9,6.14
40,4,0,-29,-3,17.79
41,2,0,-93,-9,6.11
41,4,0,-30,-3,17.33
42,2,0,-90,-9,6.11
42,4,0,-31,-3,16.87
43,2,0,-87,-9,6.11
43,4,0,-32,-3,16.42
44,2,0,-84,-9,6.14
44,4,0,-33,-3,15.98
45,2,0,-81,-9,6.18
45,4,0,-34,-4,15.54
46,4,0,-35,-4,15.11
47,4,0,-37,-4,14.68
48,4,0,-38,-4,14.26
49,4,0,-39,-4,13.85
50,2,0,-67,-9,6.62
50,4,0,-41,-4,13.44
51,2,0,-65,-8,6.75
51,4,0,-42,-4,13.05
52,2,0,-62,-8,6.89
52,4,0,-44,-4,12.66
53,2,0,-60,-8,7.04
53,4,0,-45,-5,12.28
54,2,0,-58,-8,7.21
54,4,0,-47,-5,11.92
55,2,0,-56,-8,7.38
55,4,0,-49,-5,11.57
56,4,0,-51,-5,11.23
57,4,0,-53,-5,10.91
58,4,0,-56,-5,10.60
59,4,0,-58,-5,10.31
60,2,0,-47,-7,8.38
60,4,0,-61,-6,10.05
61,2,0,-45,-7,8.60
61,4,0,-63,-6,9.80
62,2,0,-44,-6,8.83
62,4,0,-66,-6,9.57
63,2,0,-42,-6,9.06
63,4,0,-69,-6,9.37
64,2,0,-41,-6,9.30
64,4,0,-72,-6,9.20
65,2,0,-40,-6,9.54
65,4,0,-75,-6,9.05
66,4,0,-78,-6,8.93
67,4,0,-82,-6,8.84
68,4,0,-85,-6,8.78
69,4,0,-88,-6,8.75
70,2,0,-34,-5,10.81
70,4,0,-92,-6,8.75
71,2,0,-33,-5,11.07
71,4,0,-95,-6,8.78
72,2,0,-33,-5,11.34
72,4,0,-99,-6,8.84
73,2,0,-32,-5,11.61
73,4,0,-102,-6,8.93
74,2,0,-31,-5,11.88
74,4,0,-105,-6,9.05
75,2,0,-30,-5,12.16
75,4,0,-108,-6,9.20
76,4,0,-111,-6,9.38
77,4,0,-114,-6,9.58
78,4,0,-117,-6,9.80
79,4,0,-119,-6,10.04
80,2,0,-27,-4,13.55
80,4,0,-122,-5,10.30
81,2,0,-26,-4,13.84
81,4,0,-124,-5,10.58
82,2,0,-26,-4,14.12
82,4,0,-127,-5,10.88
83,2,0,-25,-4,14.41
83,4,0,-129,-5,11.20
84,2,0,-25,-4,14.70
84,4,0,-131,-5,11.52
85,2,0,-24,-4,14.99
85,4,0,-133,-5,11.86
86,4,0,-134,-5,12.22
87,4,0,-136,-4,12.58
88,4,0,-138,-4,12.96
89,4,0,-139,-4,13.34
90,2,0,-22,-3,16.45
90,4,0,-140,-4,13.73
91,2,0,-21,-3,16.75
91,4,0,-142,-4,14.13
92,2,0,-21,-3,17.04
92,4,0,-143,-4,14.53
93,2,0,-21,-3,17.34
93,4,0,-144,-4,14.95
94,2,0,-20,-3,17.64
94,4,0,-145,-4,15.36
95,2,0,-20,-3,17.94
95,4,0,-146,-4,15.79
96,4,0,-147,-3,16.22
97,4,0,-148,-3,16.65
98,4,0,-149,-3,17.09
99,4,0,-150,-3,17.53
