0,5,0,28,6,5.09
1,5,0,28,6,4.99
2,5,0,29,6,4.89
3,5,0,30,6,4.79
4,5,0,30,6,4.69
5,5,0,31,6,4.59
6,5,0,32,6,4.50
7,5,0,33,6,4.40
8,5,0,33,7,4.31
9,5,0,34,7,4.21
10,5,0,35,7,4.12
11,5,0,36,7,4.03
12,5,0,37,7,3.94
13,5,0,38,7,3.85
14,5,0,39,7,3.76
15,5,0,40,8,3.67
16,5,0,41,8,3.59
17,5,0,42,8,3.50
18,5,0,44,8,3.42
19,5,0,45,8,3.34
20,5,0,47,9,3.26
21,5,0,48,9,3.19
22,5,0,50,9,3.11
23,5,0,51,9,3.04
24,5,0,53,9,2.97
25,5,0,55,10,2.90
26,5,0,56,10,2.84
27,5,0,58,10,2.78
28,5,0,60,10,2.72
29,5,0,63,10,2.67
30,5,0,65,11,2.62
31,5,0,67,11,2.57
32,5,0,69,11,2.53
33,5,0,72,11,2.49
34,5,0,74,11,2.46
35,5,0,77,11,2.43
36,5,0,79,12,2.41
37,5,0,82,12,2.39
38,5,0,85,12,2.38
39,5,0,88,12,2.37
40,5,0,90,12,2.37
41,5,0,93,12,2.37
42,5,0,96,12,2.38
43,5,0,98,12,2.39
44,5,0,101,12,2.41
45,5,0,104,11,2.44
46,5,0,106,11,2.47
47,5,0,109,11,2.50
48,5,0,111,11,2.54
49,5,0,113,11,2.58
50,5,0,116,11,2.63
51,5,0,118,10,2.68
52,5,0,120,10,2.73
53,5,0,122,10,2.79
54,5,0,124,10,2.85
55,5,0,126,10,2.92
56,5,0,128,9,2.98
57,5,0,129,9,3.05
58,4,0,134,-3,17.09
58,5,0,131,9,3.13
59,4,0,133,-3,16.80
59,5,0,132,9,3.20
60,4,0,132,-3,16.52
60,5,0,134,9,3.28
61,4,0,131,-3,16.25
61,5,0,135,8,3.36
62,4,0,130,-3,15.98
62,5,0,137,8,3.44
63,4,0,129,-3,15.72
63,5,0,138,8,3.52
64,4,0,128,-3,15.47
64,5,0,139,8,3.61
65,4,0,126,-3,15.22
65,5,0,140,8,3.69
66,4,0,125,-3,14.98
66,5,0,141,7,3.78
67,4,0,124,-3,14.75
67,5,0,142,7,3.87
68,4,0,123,-3,14.52
68,5,0,143,7,3.96
69,4,0,121,-3,14.31
69,5,0,144,7,4.05
70,4,0,120,-3,14.10
70,5,0,145,7,4.14
71,4,0,118,-3,13.90
71,5,0,146,7,4.24
72,4,0,117,-3,13.71
72,5,0,147,6,4.33
73,4,0,115,-3,13.53
73,5,0,148,6,4.42
74,4,0,114,-4,13.36
74,5,0,148,6,4.52
75,4,0,112,-4,13.20
75,5,0,149,6,4.62
76,4,0,110,-4,13.06
76,5,0,150,6,4.71
77,4,0,109,-4,12.92
77,5,0,151,6,4.81
78,4,0,107,-4,12.80
78,5,0,151,6,4.91
79,4,0,105,-4,12.68
79,5,0,152,6,5.01
80,4,0,103,-4,12.58
80,5,0,152,6,5.11
81,4,0,101,-4,12.50
81,5,0,153,5,5.21
82,4,0,100,-4,12.42
82,5,0,154,5,5.31
83,4,0,98,-4,12.36
83,5,0,154,5,5.41
84,4,0,96,-4,12.31
84,5,0,155,5,5.51
85,4,0,94,-4,12.28
85,5,0,155,5,5.62
86,4,0,92,-4,12.26
86,5,0,156,5,5.72
87,4,0,90,-4,12.25
87,5,0,156,5,5.82
88,4,0,88,-4,12.25
88,5,0,156,5,5.92
89,4,0,86,-4,12.27
89,5,0,157,5,6.03
90,4,0,84,-4,12.30
90,5,0,157,5,6.13
91,4,0,83,-4,12.35
91,5,0,158,5,6.24
92,4,0,81,-4,12.41
92,5,0,158,4,6.34
93,4,0,79,-4,12.48
93,5,0,158,4,6.45
94,4,0,77,-4,12.57
94,5,0,159,4,6.55
95,4,0,75,-4,12.66
95,5,0,159,4,6.66
96,4,0,74,-4,12.77
96,5,0,160,4,6.76
97,4,0,72,-4,12.89
97,5,0,160,4,6.87
98,4,0,70,-4,13.02
98,5,0,160,4,6.97
99,4,0,68,-4,13.17
99,5,0,160,4,7.08
