30,6,0,18,-8,4.15
31,6,0,18,-8,4.04
32,6,0,19,-9,3.92
33,6,0,19,-9,3.81
34,6,0,20,-9,3.70
35,6,0,21,-10,3.58
36,6,0,21,-10,3.47
37,6,0,22,-10,3.36
38,6,0,23,-10,3.25
39,6,0,24,-11,3.14
40,6,0,25,-11,3.03
41,6,0,26,-12,2.92
42,6,0,27,-12,2.81
43,6,0,28,-13,2.70
44,6,0,29,-13,2.59
45,6,0,31,-14,2.49
46,6,0,32,-14,2.39
47,6,0,34,-15,2.29
48,6,0,35,-15,2.19
49,6,0,37,-16,2.09
50,6,0,39,-17,1.99
51,6,0,42,-18,1.90
52,6,0,44,-18,1.81
53,6,0,47,-19,1.73
54,6,0,50,-20,1.65
55,6,0,53,-21,1.58
56,6,0,57,-22,1.51
57,6,0,61,-23,1.44
58,6,0,65,-23,1.39
59,6,0,70,-24,1.34
60,6,0,75,-25,1.31
61,6,0,80,-25,1.28
62,6,0,86,-25,1.27
63,6,0,91,-25,1.26
64,6,0,96,-25,1.27
65,6,0,102,-25,1.29
66,6,0,107,-24,1.32
67,6,0,112,-24,1.36
68,6,0,116,-23,1.41
69,6,0,120,-22,1.47
70,6,0,124,-21,1.53
71,6,0,128,-21,1.60
72,6,0,131,-20,1.68
73,6,0,134,-19,1.76
74,6,0,137,-18,1.85
75,6,0,139,-17,1.94
76,6,0,141,-16,2.03
77,6,0,143,-16,2.12
78,6,0,145,-15,2.22
79,6,0,147,-15,2.32
80,6,0,149,-14,2.42
81,6,0,150,-13,2.52
82,6,0,151,-13,2.63
83,6,0,152,-12,2.73
84,6,0,154,-12,2.84
85,6,0,155,-12,2.95
86,6,0,156,-11,3.06
87,6,0,156,-11,3.17
88,6,0,157,-10,3.28
89,6,0,158,-10,3.39
90,6,0,159,-10,3.50
91,6,0,160,-9,3.61
92,6,0,160,-9,3.72
93,6,0,161,-9,3.84
94,6,0,161,-9,3.95
95,6,0,162,-8,4.06
