1,4,2,15,-2,31.09
2,4,0,-1,-1,67.97
2,4,2,15,-2,30.49
3,4,0,-1,-1,67.00
3,4,1,7,-1,68.23
3,4,2,16,-2,29.89
4,4,0,-1,-1,66.04
4,4,1,7,-1,67.24
4,4,2,16,-2,29.30
5,4,0,-1,-1,65.07
5,4,1,7,-1,66.25
5,4,2,16,-2,28.70
6,4,0,-1,-1,64.10
6,4,1,7,-1,65.27
6,4,2,17,-2,28.11
7,4,0,-1,-1,63.14
7,4,1,7,-1,64.28
7,4,2,17,-2,27.52
8,4,0,-1,-1,62.17
8,4,1,7,-1,63.30
8,4,2,18,-2,26.93
9,4,0,-1,-1,61.21
9,4,1,7,-1,62.31
9,4,2,18,-2,26.34
10,4,0,-1,-1,60.24
10,4,1,7,-1,61.33
10,4,2,18,-2,25.75
11,4,0,-1,-1,59.27
11,4,1,8,-1,60.34
11,4,2,19,-2,25.16
12,4,0,-1,-1,58.31
12,4,1,8,-1,59.36
12,4,2,19,-2,24.58
13,4,0,-1,-1,57.34
13,4,1,8,-1,58.38
13,4,2,20,-2,23.99
14,4,0,-1,-1,56.38
14,4,1,8,-1,57.39
14,4,2,20,-2,23.41
15,4,0,-1,-1,55.41
15,4,1,8,-1,56.41
15,4,2,21,-3,22.83
16,4,0,-1,-1,54.44
16,4,1,8,-1,55.43
16,4,2,21,-3,22.26
17,4,0,-1,-1,53.48
17,4,1,8,-1,54.44
17,4,2,22,-3,21.68
18,4,0,-1,-1,52.51
18,4,1,9,-1,53.46
18,4,2,23,-3,21.11
19,4,0,-1,-1,51.54
19,4,1,9,-1,52.48
19,4,2,23,-3,20.54
20,4,0,-1,-1,50.58
20,4,1,9,-1,51.50
20,4,2,24,-3,19.97
21,4,0,-1,-1,49.61
21,4,1,9,-1,50.52
21,4,2,25,-3,19.41
22,4,0,-1,-1,48.65
22,4,1,9,-1,49.54
22,4,2,25,-3,18.85
23,4,0,-1,-1,47.68
23,4,1,9,-1,48.56
23,4,2,26,-3,18.29
24,4,0,-1,-1,46.71
24,4,1,10,-1,47.58
24,4,2,27,-3,17.74
25,4,0,-1,-1,45.75
25,4,1,10,-1,46.60
25,4,2,28,-3,17.19
26,4,0,-1,-1,44.78
26,4,1,10,-1,45.62
26,4,2,29,-3,16.65
27,4,0,-2,-1,43.82
