0,2,0,-34,-3,12.94
1,2,0,-34,-3,12.81
1,4,0,-178,-1,42.08
2,2,0,-34,-3,12.68
2,4,0,-178,-1,41.61
3,2,0,-35,-3,12.55
3,4,0,-178,-1,41.13
4,2,0,-35,-3,12.42
4,4,0,-178,-1,40.65
5,2,0,-36,-3,12.29
5,4,0,-178,-1,40.18
6,4,0,-178,-1,39.70
7,4,0,-178,-1,39.22
8,4,0,-178,-1,38.75
9,4,0,-178,-1,38.27
10,2,0,-38,-4,11.65
10,4,0,-178,-1,37.79
11,2,0,-38,-4,11.52
11,4,0,-178,-1,37.31
12,2,0,-39,-4,11.40
12,4,0,-177,-1,36.84
13,2,0,-39,-4,11.27
13,4,0,-177,-1,36.36
14,2,0,-40,-4,11.15
14,4,0,-177,-1,35.88
15,4,0,-177,-1,35.41
16,4,0,-177,-1,34.93
17,4,0,-177,-1,34.45
18,4,0,-177,-1,33.98
19,4,0,-177,-1,33.50
20,2,0,-43,-4,10.44
20,4,0,-177,-1,33.02
21,2,0,-44,-4,10.32
21,4,0,-177,-1,32.55
22,2,0,-45,-4,10.21
22,4,0,-177,-2,32.07
23,2,0,-45,-4,10.09
23,4,0,-177,-2,31.59
24,2,0,-46,-4,9.98
24,4,0,-177,-2,31.11
25,4,0,-177,-2,30.64
26,4,0,-177,-2,30.16
27,4,0,-177,-2,29.68
28,4,0,-177,-2,29.21
29,2,0,-49,-4,9.44
29,4,0,-177,-2,28.73
30,2,0,-50,-5,9.34
30,4,0,-177,-2,28.25
31,2,0,-51,-5,9.24
31,4,0,-177,-2,27.78
32,2,0,-52,-5,9.14
32,4,0,-177,-2,27.30
33,2,0,-52,-5,9.04
33,4,0,-177,-2,26.82
34,2,0,-53,-5,8.94
34,4,0,-176,-2,26.35
35,4,0,-176,-2,25.87
36,4,0,-176,-2,25.40
37,4,0,-176,-2,24.92
38,4,0,-176,-2,24.44
39,2,0,-57,-5,8.49
39,4,0,-176,-2,23.97
40,2,0,-58,-5,8.41
40,4,0,-176,-2,23.49
41,2,0,-59,-5,8.32
41,4,0,-176,-2,23.01
42,2,0,-60,-5,8.24
42,4,0,-176,-2,22.54
43,2,0,-61,-5,8.17
43,4,0,-176,-2,22.06
44,2,0,-62,-5,8.09
44,4,0,-176,-2,21.58
45,4,0,-176,-2,21.11
46,4,0,-175,-2,20.63
47,4,0,-175,-2,20.16
48,4,0,-175,-2,19.68
49,2,0,-67,-5,7.75
49,4,0,-175,-3,19.21
50,2,0,-69,-6,7.69
50,4,0,-175,-3,18.73
51,2,0,-70,-6,7.63
51,4,0,-175,-3,18.25
52,2,0,-71,-6,7.58
52,4,0,-175,-3,17.78
53,2,0,-72,-6,7.53
53,4,0,-175,-3,17.30
54,2,0,-73,-6,7.48
54,4,0,-174,-3,16.83
55,4,0,-174,-3,16.35
56,4,0,-174,-3,15.88
57,4,0,-174,-3,15.40
58,4,0,-174,-3,14.93
59,2,0,-79,-6,7.29
59,4,0,-174,-3,14.45
60,2,0,-80,-6,7.26
60,4,0,-173,-3,13.98
61,2,0,-81,-6,7.24
61,4,0,-173,-4,13.51
62,2,0,-83,-6,7.21
62,4,0,-173,-4,13.03
63,2,0,-84,-6,7.20
63,4,0,-173,-4,12.56
64,2,0,-85,-6,7.18
64,4,0,-172,-4,12.09
65,4,0,-172,-4,11.61
66,4,0,-172,-4,11.14
67,4,0,-171,-5,10.67
68,4,0,-171,-5,10.20
69,2,0,-92,-6,7.16
69,4,0,-170,-5,9.73
70,2,0,-93,-6,7.17
70,4,0,-170,-5,9.26
71,2,0,-94,-6,7.17
71,4,0,-169,-5,8.79
72,2,0,-95,-6,7.19
72,4,0,-169,-6,8.32
73,2,0,-97,-6,7.20
73,4,0,-168,-6,7.85
74,4,0,-167,-7,7.38
75,4,0,-166,-7,6.92
76,4,0,-165,-7,6.46
77,4,0,-164,-8,6.00
78,4,0,-163,-9,5.54
79,2,0,-104,-6,7.37
79,4,0,-161,-9,5.08
80,2,0,-105,-6,7.41
80,4,0,-159,-10,4.63
81,2,0,-106,-6,7.46
81,4,0,-157,-11,4.19
82,2,0,-107,-6,7.50
82,4,0,-154,-13,3.76
83,2,0,-109,-6,7.55
83,4,0,-151,-14,3.33
84,4,0,-146,-16,2.93
85,4,0,-140,-18,2.54
86,4,0,-132,-21,2.20
87,4,0,-122,-24,1.91
88,2,0,-114,-5,7.84
88,4,0,-108,-26,1.71
89,2,0,-115,-5,7.91
89,4,0,-92,-27,1.63
90,2,0,-116,-5,7.97
90,4,0,-76,-27,1.68
91,2,0,-117,-5,8.05
91,4,0,-61,-25,1.85
92,2,0,-118,-5,8.12
92,4,0,-50,-22,2.12
93,2,0,-119,-5,8.19
93,4,0,-42,-19,2.44
94,4,0,-35,-17,2.81
95,4,0,-30,-15,3.21
96,4,0,-27,-13,3.62
97,4,0,-24,-12,4.04
98,2,0,-124,-5,8.61
98,4,0,-21,-11,4.47
99,2,0,-125,-5,8.70
99,4,0,-19,-10,4.91
